1.000000000000000021e-03	1.974555000000000060e-01	3.515512499999999818e-01	9.716955000000000098e+01	2.266329999999999927e+03
2.000000000000000042e-03	1.973834999999999895e-01	1.975303000000000253e+00	9.325610000000000355e+01	2.265720000000000255e+03
3.000000000000000062e-03	1.972180000000000044e-01	4.003067500000000223e+00	8.771020000000000039e+01	2.264369999999999891e+03
4.000000000000000083e-03	1.970100000000000184e-01	6.320590499999999778e+00	8.195905000000000484e+01	2.262684999999999945e+03
5.000000000000000104e-03	1.968030000000000057e-01	8.792110000000000980e+00	7.714719999999999800e+01	2.261025000000000091e+03
6.000000000000000125e-03	1.966129999999999822e-01	1.109375999999999962e+01	7.329410000000000025e+01	2.259534999999999854e+03
7.000000000000000146e-03	1.964385000000000159e-01	1.297356500000000068e+01	6.986124999999999829e+01	2.258199999999999818e+03
8.000000000000000167e-03	1.962869999999999893e-01	1.446535000000000082e+01	6.683660000000000423e+01	2.257060000000000400e+03
9.000000000000001055e-03	1.961625000000000174e-01	1.564249999999999829e+01	6.441304999999999836e+01	2.256135000000000218e+03
1.000000000000000194e-02	1.960649999999999893e-01	1.653524999999999778e+01	6.257474999999999454e+01	2.255420000000000073e+03
1.099999999999999936e-02	1.959919999999999995e-01	1.718580000000000041e+01	6.126624999999999943e+01	2.254890000000000327e+03
1.200000000000000025e-02	1.959400000000000031e-01	1.760454999999999970e+01	6.034955000000000069e+01	2.254519999999999982e+03
1.300000000000000114e-02	1.958985000000000032e-01	1.779204999999999970e+01	5.958830000000000382e+01	2.254239999999999782e+03
1.400000000000000203e-02	1.958674999999999999e-01	1.786374999999999957e+01	5.900639999999999930e+01	2.254034999999999854e+03
1.499999999999999944e-02	1.958580000000000043e-01	1.807489999999999952e+01	5.913080000000000069e+01	2.253984999999999673e+03
1.600000000000000033e-02	1.958900000000000086e-01	1.866539999999999822e+01	6.066414999999999935e+01	2.254220000000000255e+03
1.700000000000000122e-02	1.959719999999999795e-01	1.967344999999999899e+01	6.385909999999999798e+01	2.254824999999999818e+03
1.800000000000000211e-02	1.960939999999999905e-01	2.088074999999999903e+01	6.816334999999999411e+01	2.255739999999999782e+03
1.900000000000000300e-02	1.962289999999999868e-01	2.191700000000000159e+01	7.239345000000000141e+01	2.256760000000000218e+03
2.000000000000000042e-02	1.963395000000000001e-01	2.244125000000000014e+01	7.528049999999998931e+01	2.257625000000000000e+03
2.100000000000000130e-02	1.963989999999999903e-01	2.229579999999999984e+01	7.604739999999999611e+01	2.258114999999999782e+03
2.200000000000000219e-02	1.963984999999999759e-01	2.156029999999999802e+01	7.472029999999999461e+01	2.258154999999999745e+03
2.299999999999999961e-02	1.963495000000000101e-01	2.049119999999999919e+01	7.204345000000000709e+01	2.257814999999999600e+03
2.400000000000000050e-02	1.962765000000000204e-01	1.938870000000000005e+01	6.907775000000000887e+01	2.257279999999999745e+03
2.500000000000000139e-02	1.962055000000000049e-01	1.846590000000000131e+01	6.671420000000000528e+01	2.256739999999999782e+03
2.600000000000000228e-02	1.961525000000000074e-01	1.777824999999999989e+01	6.533894999999999698e+01	2.256324999999999818e+03
2.700000000000000316e-02	1.961200000000000165e-01	1.723355000000000103e+01	6.477074999999999250e+01	2.256059999999999945e+03
2.800000000000000058e-02	1.960979999999999945e-01	1.666124999999999901e+01	6.444384999999999764e+01	2.255890000000000327e+03
2.900000000000000147e-02	1.960715000000000097e-01	1.590489999999999782e+01	6.372145000000000437e+01	2.255690000000000055e+03
3.000000000000000236e-02	1.960264999999999924e-01	1.490159999999999840e+01	6.220570000000000732e+01	2.255359999999999673e+03
3.099999999999999978e-02	1.959599999999999953e-01	1.372080000000000055e+01	5.993175000000000807e+01	2.254875000000000000e+03
3.200000000000000067e-02	1.958814999999999862e-01	1.254780000000000051e+01	5.737619999999999720e+01	2.254284999999999854e+03
3.300000000000000155e-02	1.958075000000000232e-01	1.161921500000000052e+01	5.528149999999999409e+01	2.253720000000000255e+03
3.400000000000000244e-02	1.957605000000000040e-01	1.113699000000000083e+01	5.437165000000000248e+01	2.253345000000000255e+03
3.500000000000000333e-02	1.957565000000000000e-01	1.119780000000000086e+01	5.508074999999999477e+01	2.253279999999999745e+03
3.600000000000000422e-02	1.958000000000000018e-01	1.176105000000000089e+01	5.739679999999999893e+01	2.253579999999999927e+03
3.700000000000000511e-02	1.958864999999999912e-01	1.266290000000000049e+01	6.086435000000000173e+01	2.254199999999999818e+03
3.799999999999999906e-02	1.959960000000000035e-01	1.366290000000000049e+01	6.472135000000000105e+01	2.255014999999999873e+03
3.899999999999999994e-02	1.961065000000000169e-01	1.450455000000000005e+01	6.810694999999999766e+01	2.255850000000000364e+03
4.000000000000000083e-02	1.961935000000000207e-01	1.497034999999999982e+01	7.026760000000000161e+01	2.256519999999999982e+03
4.100000000000000172e-02	1.962375000000000091e-01	1.491884999999999906e+01	7.070824999999999250e+01	2.256875000000000000e+03
4.200000000000000261e-02	1.962274999999999991e-01	1.429850000000000065e+01	6.925780000000000314e+01	2.256829999999999927e+03
4.300000000000000350e-02	1.961614999999999887e-01	1.313990000000000080e+01	6.605060000000000286e+01	2.256355000000000018e+03
4.400000000000000439e-02	1.960435000000000094e-01	1.153275499999999987e+01	6.144240000000000634e+01	2.255489999999999782e+03
4.499999999999999833e-02	1.958860000000000046e-01	9.597395000000000564e+00	5.589829999999999899e+01	2.254319999999999709e+03
4.599999999999999922e-02	1.957019999999999871e-01	7.459715000000000096e+00	4.988759999999999906e+01	2.252934999999999945e+03
4.700000000000000011e-02	1.955040000000000111e-01	5.235028500000000307e+00	4.381224999999999881e+01	2.251444999999999709e+03
4.800000000000000100e-02	1.953040000000000054e-01	3.022429999999999950e+00	3.797860000000000014e+01	2.249930000000000291e+03
4.900000000000000189e-02	1.951109999999999789e-01	9.066599999999997994e-01	3.260555000000000092e+01	2.248460000000000036e+03
5.000000000000000278e-02	1.949319999999999942e-01	-1.035670000000000091e+00	2.785419999999999874e+01	2.247095000000000255e+03
5.100000000000000366e-02	1.947730000000000017e-01	-2.730541000000000107e+00	2.386110000000000042e+01	2.245885000000000218e+03
5.200000000000000455e-02	1.946404999999999941e-01	-4.104034999999999656e+00	2.076210000000000022e+01	2.244859999999999673e+03
5.300000000000000544e-02	1.945390000000000175e-01	-5.084220000000000184e+00	1.869894999999999996e+01	2.244069999999999709e+03
5.399999999999999939e-02	1.944739999999999802e-01	-5.606809999999999405e+00	1.780985000000000085e+01	2.243550000000000182e+03
5.500000000000000028e-02	1.944504999999999983e-01	-5.622790000000000177e+00	1.820754999999999768e+01	2.243340000000000146e+03
5.600000000000000117e-02	1.944710000000000050e-01	-5.105679999999999552e+00	1.995570000000000022e+01	2.243460000000000036e+03
5.700000000000000205e-02	1.945379999999999887e-01	-4.056275000000000297e+00	2.304950000000000188e+01	2.243930000000000291e+03
5.800000000000000294e-02	1.946489999999999887e-01	-2.503659999999999997e+00	2.740794999999999959e+01	2.244734999999999673e+03
5.900000000000000383e-02	1.948020000000000029e-01	-5.026150000000000340e-01	3.287884999999999991e+01	2.245855000000000018e+03
6.000000000000000472e-02	1.949910000000000254e-01	1.871889999999999832e+00	3.925400000000000489e+01	2.247264999999999873e+03
6.099999999999999867e-02	1.952094999999999803e-01	4.531414999999999971e+00	4.629050000000000153e+01	2.248894999999999982e+03
6.199999999999999956e-02	1.954494999999999982e-01	7.380794999999999995e+00	5.373229999999999507e+01	2.250699999999999818e+03
6.300000000000000044e-02	1.957019999999999871e-01	1.032397499999999901e+01	6.132909999999999684e+01	2.252614999999999782e+03
6.400000000000000133e-02	1.959604999999999819e-01	1.326910499999999971e+01	6.885075000000000500e+01	2.254574999999999818e+03
6.500000000000000222e-02	1.962165000000000159e-01	1.613255000000000194e+01	7.609774999999999068e+01	2.256529999999999745e+03
6.600000000000000311e-02	1.964639999999999997e-01	1.884309999999999974e+01	8.290999999999999659e+01	2.258430000000000291e+03
6.700000000000000400e-02	1.966975000000000251e-01	2.134525000000000006e+01	8.917369999999999663e+01	2.260229999999999563e+03
6.800000000000000488e-02	1.969140000000000057e-01	2.360235000000000127e+01	9.482725000000000648e+01	2.261904999999999745e+03
6.900000000000000577e-02	1.971114999999999950e-01	2.559844999999999970e+01	9.986449999999999250e+01	2.263444999999999709e+03
7.000000000000000666e-02	1.972900000000000209e-01	2.733849999999999980e+01	1.043333999999999975e+02	2.264835000000000036e+03
7.100000000000000755e-02	1.974515000000000020e-01	2.884639999999999915e+01	1.083299999999999983e+02	2.266105000000000018e+03
7.200000000000000844e-02	1.975989999999999969e-01	3.016134999999999877e+01	1.119865000000000066e+02	2.267260000000000218e+03
7.300000000000000933e-02	1.977369999999999961e-01	3.133245000000000147e+01	1.154544999999999959e+02	2.268340000000000146e+03
7.399999999999999634e-02	1.978699999999999903e-01	3.241284999999999883e+01	1.188884999999999934e+02	2.269385000000000218e+03
7.499999999999999722e-02	1.980024999999999979e-01	3.345360000000000156e+01	1.224274999999999949e+02	2.270420000000000073e+03
7.599999999999999811e-02	1.981390000000000096e-01	3.449864999999999782e+01	1.261814999999999998e+02	2.271485000000000127e+03
7.699999999999999900e-02	1.982825000000000004e-01	3.558059999999999690e+01	1.302205000000000155e+02	2.272599999999999909e+03
7.799999999999999989e-02	1.984350000000000003e-01	3.671835000000000093e+01	1.345704999999999814e+02	2.273784999999999854e+03
7.900000000000000078e-02	1.985965000000000091e-01	3.791629999999999967e+01	1.392115000000000009e+02	2.275034999999999854e+03
8.000000000000000167e-02	1.987659999999999982e-01	3.916474999999999795e+01	1.440860000000000127e+02	2.276350000000000364e+03
8.100000000000000255e-02	1.989420000000000077e-01	4.044169999999999732e+01	1.491014999999999873e+02	2.277715000000000146e+03
8.200000000000000344e-02	1.991209999999999924e-01	4.171580000000000155e+01	1.541450000000000102e+02	2.279104999999999563e+03
8.300000000000000433e-02	1.992994999999999906e-01	4.294895000000000351e+01	1.590894999999999868e+02	2.280494999999999891e+03
8.400000000000000522e-02	1.994724999999999970e-01	4.410000000000000142e+01	1.638075000000000045e+02	2.281845000000000255e+03
8.500000000000000611e-02	1.996375000000000233e-01	4.512789999999999679e+01	1.681779999999999973e+02	2.283139999999999873e+03
8.600000000000000699e-02	1.997895000000000088e-01	4.599479999999999791e+01	1.720955000000000155e+02	2.284329999999999927e+03
8.700000000000000788e-02	1.999255000000000060e-01	4.666830000000000211e+01	1.754735000000000014e+02	2.285404999999999745e+03
8.800000000000000877e-02	2.000429999999999986e-01	4.712404999999999688e+01	1.782535000000000025e+02	2.286335000000000036e+03
8.899999999999999578e-02	2.001399999999999846e-01	4.734664999999999679e+01	1.804035000000000082e+02	2.287110000000000127e+03
8.999999999999999667e-02	2.002154999999999907e-01	4.733084999999999809e+01	1.819184999999999945e+02	2.287720000000000255e+03
9.099999999999999756e-02	2.002700000000000036e-01	4.708149999999999835e+01	1.828220000000000027e+02	2.288159999999999854e+03
9.199999999999999845e-02	2.003034999999999954e-01	4.661289999999999623e+01	1.831605000000000132e+02	2.288444999999999709e+03
9.299999999999999933e-02	2.003194999999999837e-01	4.594760000000000133e+01	1.830010000000000048e+02	2.288579999999999927e+03
9.400000000000000022e-02	2.003179999999999961e-01	4.511489999999999867e+01	1.824254999999999995e+02	2.288590000000000146e+03
9.500000000000000111e-02	2.003030000000000088e-01	4.414874999999999972e+01	1.815240000000000009e+02	2.288480000000000018e+03
9.600000000000000200e-02	2.002764999999999962e-01	4.308589999999999520e+01	1.803905000000000030e+02	2.288295000000000073e+03
9.700000000000000289e-02	2.002424999999999899e-01	4.196359999999999957e+01	1.791184999999999832e+02	2.288034999999999854e+03
9.800000000000000377e-02	2.002039999999999931e-01	4.081795000000000329e+01	1.777939999999999827e+02	2.287739999999999782e+03
9.900000000000000466e-02	2.001629999999999798e-01	3.968234999999999957e+01	1.764939999999999998e+02	2.287425000000000182e+03
1.000000000000000056e-01	2.001225000000000087e-01	3.858605000000000018e+01	1.752844999999999800e+02	2.287109999999999673e+03
1.010000000000000064e-01	2.000850000000000128e-01	3.755299999999999727e+01	1.742154999999999916e+02	2.286814999999999600e+03
1.020000000000000073e-01	2.000509999999999788e-01	3.660089999999999577e+01	1.733229999999999791e+02	2.286550000000000182e+03
1.030000000000000082e-01	2.000230000000000063e-01	3.574084999999999468e+01	1.726245000000000118e+02	2.286320000000000164e+03
1.040000000000000091e-01	2.000000000000000111e-01	3.497684999999999889e+01	1.721214999999999975e+02	2.286139999999999873e+03
1.050000000000000100e-01	1.999835000000000085e-01	3.430564999999999998e+01	1.717984999999999900e+02	2.286000000000000000e+03
1.059999999999999970e-01	1.999724999999999975e-01	3.371764999999999901e+01	1.716235000000000070e+02	2.285904999999999745e+03
1.069999999999999979e-01	1.999654999999999905e-01	3.319740000000000180e+01	1.715519999999999925e+02	2.285840000000000146e+03
1.079999999999999988e-01	1.999609999999999999e-01	3.272484999999999644e+01	1.715275000000000034e+02	2.285800000000000182e+03
1.089999999999999997e-01	1.999569999999999959e-01	3.227655000000000030e+01	1.714884999999999877e+02	2.285769999999999982e+03
1.100000000000000006e-01	1.999524999999999775e-01	3.182775000000000176e+01	1.713704999999999927e+02	2.285730000000000018e+03
1.110000000000000014e-01	1.999444999999999972e-01	3.135414999999999708e+01	1.711109999999999900e+02	2.285670000000000073e+03
1.120000000000000023e-01	1.999319999999999986e-01	3.083319999999999794e+01	1.706555000000000177e+02	2.285559999999999945e+03
1.130000000000000032e-01	1.999120000000000064e-01	3.024615000000000009e+01	1.699590000000000032e+02	2.285409999999999854e+03
1.140000000000000041e-01	1.998840000000000061e-01	2.957925000000000182e+01	1.689934999999999832e+02	2.285194999999999709e+03
1.150000000000000050e-01	1.998469999999999969e-01	2.882469999999999999e+01	1.677454999999999927e+02	2.284909999999999854e+03
1.160000000000000059e-01	1.998010000000000064e-01	2.798134999999999906e+01	1.662199999999999989e+02	2.284554999999999836e+03
1.170000000000000068e-01	1.997454999999999925e-01	2.705465000000000231e+01	1.644404999999999859e+02	2.284130000000000109e+03
1.180000000000000077e-01	1.996819999999999984e-01	2.605649999999999977e+01	1.624459999999999980e+02	2.283639999999999873e+03
1.190000000000000085e-01	1.996120000000000116e-01	2.500414999999999921e+01	1.602900000000000205e+02	2.283100000000000364e+03
1.200000000000000094e-01	1.995369999999999922e-01	2.391940000000000310e+01	1.580349999999999966e+02	2.282519999999999982e+03
1.209999999999999964e-01	1.994595000000000118e-01	2.282699999999999818e+01	1.557510000000000048e+02	2.281914999999999964e+03
1.219999999999999973e-01	1.993805000000000160e-01	2.175294999999999845e+01	1.535084999999999980e+02	2.281309999999999945e+03
1.229999999999999982e-01	1.993044999999999956e-01	2.072310000000000230e+01	1.513760000000000048e+02	2.280710000000000036e+03
1.239999999999999991e-01	1.992315000000000058e-01	1.976149999999999807e+01	1.494159999999999968e+02	2.280140000000000327e+03
1.250000000000000000e-01	1.991650000000000087e-01	1.888904999999999745e+01	1.476795000000000186e+02	2.279619999999999891e+03
1.260000000000000009e-01	1.991054999999999908e-01	1.812255000000000038e+01	1.462065000000000055e+02	2.279154999999999745e+03
1.270000000000000018e-01	1.990554999999999963e-01	1.747374999999999901e+01	1.450229999999999961e+02	2.278750000000000000e+03
1.280000000000000027e-01	1.990144999999999831e-01	1.694920000000000115e+01	1.441405000000000030e+02	2.278429999999999836e+03
1.290000000000000036e-01	1.989835000000000076e-01	1.655015000000000214e+01	1.435550000000000068e+02	2.278180000000000291e+03
