1.000000000000000021e-03	1.293104999999999949e+00	-7.554869000000000945e+00	8.535769999999999413e+01	1.503639999999999873e+03
2.000000000000000042e-03	1.285649999999999959e+00	-1.102848999999999968e+01	6.871684999999999377e+01	1.500109999999999900e+03
3.000000000000000062e-03	1.283250000000000002e+00	-7.995625000000000426e+00	7.305780000000000030e+01	1.498534999999999854e+03
4.000000000000000083e-03	1.284180000000000099e+00	-4.802525000000000155e+00	8.098695000000000732e+01	1.498784999999999854e+03
5.000000000000000104e-03	1.285130000000000106e+00	-3.288859999999999673e+00	8.403034999999999854e+01	1.499275000000000091e+03
6.000000000000000125e-03	1.285574999999999912e+00	-2.749400000000000066e+00	8.409520000000000550e+01	1.499525000000000091e+03
7.000000000000000146e-03	1.285339999999999927e+00	-2.909229999999999983e+00	8.208754999999999313e+01	1.499474999999999909e+03
8.000000000000000167e-03	1.284645000000000037e+00	-2.586685000000000123e+00	8.007300000000000750e+01	1.499220000000000027e+03
9.000000000000001055e-03	1.284629999999999939e+00	-3.561259999999999981e-01	8.169039999999999679e+01	1.499210000000000036e+03
1.000000000000000194e-02	1.286189999999999944e+00	3.653014999999999901e+00	8.756974999999999909e+01	1.499869999999999891e+03
1.099999999999999936e-02	1.288780000000000037e+00	7.636784999999999712e+00	9.388065000000000282e+01	1.501014999999999873e+03
1.200000000000000025e-02	1.290780000000000038e+00	9.696645000000000181e+00	9.588389999999999702e+01	1.501945000000000164e+03
1.300000000000000114e-02	1.290874999999999995e+00	9.270464999999999733e+00	9.191849999999999454e+01	1.502025000000000091e+03
1.400000000000000203e-02	1.288939999999999975e+00	7.283299999999999663e+00	8.414719999999999800e+01	1.501139999999999873e+03
1.499999999999999944e-02	1.285944999999999894e+00	5.324652000000000385e+00	7.650769999999999982e+01	1.499724999999999909e+03
1.600000000000000033e-02	1.283214999999999995e+00	4.649725999999999360e+00	7.212645000000000550e+01	1.498380000000000109e+03
1.700000000000000122e-02	1.281664999999999832e+00	5.572905000000000442e+00	7.180649999999999977e+01	1.497569999999999936e+03
1.800000000000000211e-02	1.281410000000000160e+00	7.451959999999999695e+00	7.402504999999999313e+01	1.497369999999999891e+03
1.900000000000000300e-02	1.281820000000000181e+00	9.146304999999999907e+00	7.607720000000000482e+01	1.497500000000000000e+03
2.000000000000000042e-02	1.281944999999999890e+00	9.623889999999999390e+00	7.556014999999999304e+01	1.497525000000000091e+03
2.100000000000000130e-02	1.281000000000000139e+00	8.393185000000000784e+00	7.139039999999999964e+01	1.497069999999999936e+03
2.200000000000000219e-02	1.278680000000000039e+00	5.626516999999999769e+00	6.401265000000000782e+01	1.495965000000000146e+03
2.299999999999999961e-02	1.275195000000000078e+00	2.029710000000000125e+00	5.498910000000000053e+01	1.494304999999999836e+03
2.400000000000000050e-02	1.271174999999999944e+00	-1.423574999999999591e+00	4.634810000000000230e+01	1.492380000000000109e+03
2.500000000000000139e-02	1.267405000000000115e+00	-3.804899999999999949e+00	3.994020000000000437e+01	1.490549999999999955e+03
2.600000000000000228e-02	1.264584999999999848e+00	-4.518005000000000493e+00	3.691890000000000072e+01	1.489154999999999973e+03
2.700000000000000316e-02	1.263129999999999864e+00	-3.462905000000000122e+00	3.747270000000000323e+01	1.488400000000000091e+03
2.800000000000000058e-02	1.263094999999999857e+00	-1.002298649999999958e+00	4.092745000000000033e+01	1.488329999999999927e+03
2.900000000000000147e-02	1.264240000000000030e+00	2.242094499999999879e+00	4.616485000000000127e+01	1.488835000000000036e+03
3.000000000000000236e-02	1.266169999999999796e+00	5.640905000000000058e+00	5.211204999999999643e+01	1.489759999999999991e+03
