2.299999999999999961e-02	7.371484999999999843e-01	1.900499999999998302e-01	7.040885000000000105e+01	1.792619999999999891e+03
2.400000000000000050e-02	7.367930000000000312e-01	1.097425000000000095e+00	6.858664999999999168e+01	1.792130000000000109e+03
2.500000000000000139e-02	7.364085000000000214e-01	1.937884999999999858e+00	6.676824999999999477e+01	1.791634999999999991e+03
2.600000000000000228e-02	7.359154999999999447e-01	2.518519999999999648e+00	6.468600000000000705e+01	1.791099999999999909e+03
2.700000000000000316e-02	7.352475000000000538e-01	2.669469999999999565e+00	6.205620000000000402e+01	1.790460000000000036e+03
2.800000000000000058e-02	7.343779999999999752e-01	2.300770000000000426e+00	5.868410000000000082e+01	1.789670000000000073e+03
2.900000000000000147e-02	7.333324999999999427e-01	1.434900000000000730e+00	5.454455000000000098e+01	1.788715000000000146e+03
3.000000000000000236e-02	7.321805000000000119e-01	2.003999999999992454e-01	4.980554999999999666e+01	1.787630000000000109e+03
3.099999999999999978e-02	7.310194999999999332e-01	-1.208950000000000635e+00	4.478685000000000116e+01	1.786464999999999918e+03
3.200000000000000067e-02	7.299444999999999961e-01	-2.587629999999999875e+00	3.987944999999999851e+01	1.785304999999999836e+03
3.300000000000000155e-02	7.290309999999999846e-01	-3.762029999999999763e+00	3.546150000000000091e+01	1.784230000000000018e+03
3.400000000000000244e-02	7.283284999999999343e-01	-4.614304999999999879e+00	3.183530000000000015e+01	1.783304999999999836e+03
3.500000000000000333e-02	7.278560000000000585e-01	-5.086497499999999228e+00	2.919410000000000238e+01	1.782590000000000146e+03
3.600000000000000422e-02	7.276110000000000078e-01	-5.170284999999999798e+00	2.761834999999999951e+01	1.782110000000000127e+03
3.700000000000000511e-02	7.275760000000000005e-01	-4.889115000000000322e+00	2.709425000000000239e+01	1.781869999999999891e+03
3.799999999999999906e-02	7.277279999999999305e-01	-4.278069999999999595e+00	2.754645000000000010e+01	1.781869999999999891e+03
3.899999999999999994e-02	7.280465000000000408e-01	-3.368139499999999842e+00	2.887330000000000041e+01	1.782079999999999927e+03
4.000000000000000083e-02	7.285144999999999538e-01	-2.178530000000000300e+00	3.097484999999999999e+01	1.782494999999999891e+03
4.100000000000000172e-02	7.291205000000000602e-01	-7.184300000000001241e-01	3.376534999999999798e+01	1.783075000000000045e+03
4.200000000000000261e-02	7.298544999999999616e-01	1.004350000000000076e+00	3.717154999999999632e+01	1.783820000000000164e+03
4.300000000000000350e-02	7.307029999999999914e-01	2.972864999999999647e+00	4.112144999999999584e+01	1.784700000000000045e+03
4.400000000000000439e-02	7.316475000000000062e-01	5.153565000000000396e+00	4.553119999999999834e+01	1.785704999999999927e+03
4.499999999999999833e-02	7.326619999999999244e-01	7.494110000000000049e+00	5.029749999999999943e+01	1.786805000000000064e+03
4.599999999999999922e-02	7.337160000000000348e-01	9.927287500000000264e+00	5.529789999999999850e+01	1.787974999999999909e+03
4.700000000000000011e-02	7.347789999999999599e-01	1.237845500000000065e+01	6.039779999999999660e+01	1.789190000000000055e+03
4.800000000000000100e-02	7.358204999999999885e-01	1.477462500000000034e+01	6.546365000000000123e+01	1.790410000000000082e+03
4.900000000000000189e-02	7.368175000000000141e-01	1.705268999999999835e+01	7.037619999999999720e+01	1.791615000000000009e+03
5.000000000000000278e-02	7.377540000000000209e-01	1.916535000000000011e+01	7.504245000000000232e+01	1.792775000000000091e+03
5.100000000000000366e-02	7.386224999999999596e-01	2.108334999999999937e+01	7.940264999999999418e+01	1.793880000000000109e+03
5.200000000000000455e-02	7.394229999999999414e-01	2.279495000000000005e+01	8.343200000000000216e+01	1.794920000000000073e+03
5.300000000000000544e-02	7.401610000000000689e-01	2.430300000000000082e+01	8.713769999999999527e+01	1.795880000000000109e+03
5.399999999999999939e-02	7.408464999999999634e-01	2.562169999999999703e+01	9.055259999999999820e+01	1.796780000000000200e+03
5.500000000000000028e-02	7.414929999999999577e-01	2.677275000000000205e+01	9.372939999999999827e+01	1.797625000000000000e+03
5.600000000000000117e-02	7.421130000000000226e-01	2.778294999999999959e+01	9.673124999999998863e+01	1.798420000000000073e+03
5.700000000000000205e-02	7.427219999999999933e-01	2.868200000000000216e+01	9.962879999999999825e+01	1.799184999999999945e+03
5.800000000000000294e-02	7.433334999999999804e-01	2.950104999999999933e+01	1.024925000000000068e+02	1.799934999999999945e+03
5.900000000000000383e-02	7.439610000000000944e-01	3.027060000000000173e+01	1.053890000000000100e+02	1.800690000000000055e+03
6.000000000000000472e-02	7.446150000000000269e-01	3.101834999999999809e+01	1.083745000000000118e+02	1.801460000000000036e+03
6.099999999999999867e-02	7.453024999999999789e-01	3.176624999999999943e+01	1.114939999999999998e+02	1.802259999999999991e+03
6.199999999999999956e-02	7.460265000000000368e-01	3.252859999999999729e+01	1.147690000000000055e+02	1.803085000000000036e+03
6.300000000000000044e-02	7.467850000000000321e-01	3.330965000000000487e+01	1.182014999999999958e+02	1.803949999999999818e+03
6.400000000000000133e-02	7.475699999999999568e-01	3.410340000000000060e+01	1.217685000000000031e+02	1.804845000000000027e+03
6.500000000000000222e-02	7.483694999999999098e-01	3.489444999999999908e+01	1.254240000000000066e+02	1.805759999999999991e+03
6.600000000000000311e-02	7.491689999999999738e-01	3.565970000000000084e+01	1.291049999999999898e+02	1.806690000000000055e+03
6.700000000000000400e-02	7.499500000000000055e-01	3.637134999999999962e+01	1.327355000000000018e+02	1.807610000000000127e+03
6.800000000000000488e-02	7.506964999999999888e-01	3.700005000000000166e+01	1.362355000000000018e+02	1.808500000000000000e+03
6.900000000000000577e-02	7.513910000000000311e-01	3.751765000000000327e+01	1.395255000000000223e+02	1.809349999999999909e+03
7.000000000000000666e-02	7.520210000000000505e-01	3.789969999999999573e+01	1.425345000000000084e+02	1.810139999999999873e+03
7.100000000000000755e-02	7.525755000000000638e-01	3.812704999999999700e+01	1.452049999999999841e+02	1.810849999999999909e+03
7.200000000000000844e-02	7.530474999999999808e-01	3.818724999999999881e+01	1.474964999999999975e+02	1.811474999999999909e+03
7.300000000000000933e-02	7.534345000000000070e-01	3.807479999999999620e+01	1.493854999999999791e+02	1.812005000000000109e+03
7.399999999999999634e-02	7.537365000000000315e-01	3.779129999999999967e+01	1.508675000000000068e+02	1.812434999999999945e+03
7.499999999999999722e-02	7.539575000000000582e-01	3.734499999999999886e+01	1.519544999999999959e+02	1.812764999999999873e+03
7.599999999999999811e-02	7.541044999999999554e-01	3.675024999999999409e+01	1.526744999999999948e+02	1.813009999999999991e+03
7.699999999999999900e-02	7.541879999999999695e-01	3.602660000000000196e+01	1.530689999999999884e+02	1.813159999999999854e+03
7.799999999999999989e-02	7.542174999999999851e-01	3.519759999999999422e+01	1.531879999999999882e+02	1.813250000000000000e+03
7.900000000000000078e-02	7.542055000000000842e-01	3.428960000000000008e+01	1.530880000000000223e+02	1.813269999999999982e+03
8.000000000000000167e-02	7.541649999999999743e-01	3.333044999999999902e+01	1.528309999999999889e+02	1.813244999999999891e+03
8.100000000000000255e-02	7.541080000000000005e-01	3.234770000000000323e+01	1.524749999999999943e+02	1.813194999999999936e+03
8.200000000000000344e-02	7.540459999999999940e-01	3.136749999999999972e+01	1.520779999999999745e+02	1.813119999999999891e+03
8.300000000000000433e-02	7.539884999999999504e-01	3.041305000000000192e+01	1.516885000000000048e+02	1.813039999999999964e+03
8.400000000000000522e-02	7.539430000000000298e-01	2.950349999999999895e+01	1.513489999999999895e+02	1.812964999999999918e+03
8.500000000000000611e-02	7.539150000000000018e-01	2.865300000000000225e+01	1.510894999999999868e+02	1.812900000000000091e+03
8.600000000000000699e-02	7.539080000000000226e-01	2.787049999999999983e+01	1.509279999999999973e+02	1.812860000000000127e+03
8.700000000000000788e-02	7.539210000000000633e-01	2.715930000000000177e+01	1.508729999999999905e+02	1.812835000000000036e+03
8.800000000000000877e-02	7.539534999999999432e-01	2.651754999999999995e+01	1.509200000000000159e+02	1.812835000000000036e+03
8.899999999999999578e-02	7.540010000000000323e-01	2.593865000000000265e+01	1.510550000000000068e+02	1.812859999999999900e+03
8.999999999999999667e-02	7.540580000000000060e-01	2.541195000000000093e+01	1.512539999999999907e+02	1.812889999999999873e+03
9.099999999999999756e-02	7.541185000000000249e-01	2.492365000000000208e+01	1.514895000000000209e+02	1.812940000000000055e+03
9.199999999999999845e-02	7.541750000000000398e-01	2.445779999999999887e+01	1.517270000000000039e+02	1.812994999999999891e+03
9.299999999999999933e-02	7.542200000000000015e-01	2.399725000000000108e+01	1.519314999999999998e+02	1.813035000000000082e+03
9.400000000000000022e-02	7.542459999999999720e-01	2.352479999999999905e+01	1.520665000000000191e+02	1.813070000000000164e+03
9.500000000000000111e-02	7.542469999999998898e-01	2.302434999999999832e+01	1.520989999999999895e+02	1.813079999999999927e+03
9.600000000000000200e-02	7.542169999999999153e-01	2.248190000000000310e+01	1.520010000000000048e+02	1.813059999999999945e+03
9.700000000000000289e-02	7.541525000000000034e-01	2.188664999999999949e+01	1.517510000000000048e+02	1.813009999999999991e+03
9.800000000000000377e-02	7.540515000000000967e-01	2.123179999999999978e+01	1.513349999999999795e+02	1.812920000000000073e+03
9.900000000000000466e-02	7.539145000000000429e-01	2.051505000000000223e+01	1.507495000000000118e+02	1.812789999999999964e+03
1.000000000000000056e-01	7.537439999999999696e-01	1.973884999999999934e+01	1.500004999999999882e+02	1.812625000000000000e+03
1.010000000000000064e-01	7.535434999999999217e-01	1.891055000000000064e+01	1.491045000000000016e+02	1.812420000000000073e+03
1.020000000000000073e-01	7.533199999999999896e-01	1.804169999999999874e+01	1.480869999999999891e+02	1.812179999999999836e+03
1.030000000000000082e-01	7.530814999999999593e-01	1.714750000000000085e+01	1.469814999999999827e+02	1.811920000000000073e+03
1.040000000000000091e-01	7.528365000000000196e-01	1.624595000000000056e+01	1.458265000000000100e+02	1.811644999999999982e+03
1.050000000000000100e-01	7.525939999999999852e-01	1.535645000000000060e+01	1.446650000000000205e+02	1.811359999999999900e+03
1.059999999999999970e-01	7.523625000000000451e-01	1.449894499999999908e+01	1.435389999999999873e+02	1.811085000000000036e+03
1.069999999999999979e-01	7.521519999999999317e-01	1.369244000000000128e+01	1.424914999999999736e+02	1.810820000000000164e+03
1.079999999999999988e-01	7.519689999999999985e-01	1.295405500000000032e+01	1.415584999999999809e+02	1.810579999999999927e+03
1.089999999999999997e-01	7.518184999999999452e-01	1.229794500000000035e+01	1.407710000000000150e+02	1.810369999999999891e+03
1.100000000000000006e-01	7.517050000000000676e-01	1.173473500000000058e+01	1.401514999999999986e+02	1.810199999999999818e+03
1.110000000000000014e-01	7.516309999999999381e-01	1.127085500000000096e+01	1.397139999999999986e+02	1.810070000000000164e+03
1.120000000000000023e-01	7.515954999999999719e-01	1.090840500000000013e+01	1.394615000000000009e+02	1.809980000000000018e+03
1.130000000000000032e-01	7.515970000000000706e-01	1.064532999999999952e+01	1.393909999999999911e+02	1.809940000000000055e+03
1.140000000000000041e-01	7.516325000000000367e-01	1.047558000000000078e+01	1.394875000000000114e+02	1.809934999999999945e+03
1.150000000000000050e-01	7.516959999999999198e-01	1.038987999999999978e+01	1.397309999999999945e+02	1.809970000000000027e+03
1.160000000000000059e-01	7.517825000000000202e-01	1.037633999999999901e+01	1.400964999999999918e+02	1.810034999999999854e+03
1.170000000000000068e-01	7.518844999999999557e-01	1.042118500000000125e+01	1.405534999999999854e+02	1.810130000000000109e+03
1.180000000000000077e-01	7.519964999999999566e-01	1.050965000000000060e+01	1.410715000000000146e+02	1.810240000000000009e+03
1.190000000000000085e-01	7.521124999999999616e-01	1.062664999999999971e+01	1.416200000000000045e+02	1.810359999999999900e+03
1.200000000000000094e-01	7.522249999999999215e-01	1.075769999999999982e+01	1.421694999999999993e+02	1.810490000000000009e+03
1.209999999999999964e-01	7.523305000000000131e-01	1.088919999999999888e+01	1.426940000000000168e+02	1.810615000000000009e+03
1.219999999999999973e-01	7.524239999999999817e-01	1.100929999999999964e+01	1.431714999999999804e+02	1.810730000000000018e+03
1.229999999999999982e-01	7.525029999999999220e-01	1.110784999999999911e+01	1.435844999999999914e+02	1.810829999999999927e+03
1.239999999999999991e-01	7.525649999999999284e-01	1.117715000000000103e+01	1.439205000000000041e+02	1.810914999999999964e+03
1.250000000000000000e-01	7.526085000000000136e-01	1.121160499999999871e+01	1.441725000000000136e+02	1.810985000000000127e+03
1.260000000000000009e-01	7.526340000000000252e-01	1.120798999999999879e+01	1.443379999999999939e+02	1.811034999999999854e+03
1.270000000000000018e-01	7.526429999999999509e-01	1.116551499999999919e+01	1.444190000000000111e+02	1.811065000000000055e+03
1.280000000000000027e-01	7.526360000000000827e-01	1.108530999999999977e+01	1.444214999999999804e+02	1.811074999999999818e+03
1.290000000000000036e-01	7.526159999999999517e-01	1.097064999999999912e+01	1.443555000000000064e+02	1.811075000000000045e+03
1.300000000000000044e-01	7.525854999999999073e-01	1.082632500000000064e+01	1.442330000000000041e+02	1.811054999999999836e+03
1.310000000000000053e-01	7.525475000000000358e-01	1.065832499999999960e+01	1.440680000000000121e+02	1.811019999999999982e+03
1.320000000000000062e-01	7.525060000000000082e-01	1.047355500000000106e+01	1.438754999999999882e+02	1.810985000000000127e+03
1.330000000000000071e-01	7.524629999999999930e-01	1.027945500000000045e+01	1.436714999999999804e+02	1.810934999999999945e+03
1.340000000000000080e-01	7.524230000000000640e-01	1.008337000000000039e+01	1.434699999999999989e+02	1.810894999999999982e+03
1.350000000000000089e-01	7.523869999999999170e-01	9.892079999999999984e+00	1.432839999999999918e+02	1.810845000000000027e+03
1.360000000000000098e-01	7.523584999999999301e-01	9.711710000000000065e+00	1.431250000000000000e+02	1.810809999999999945e+03
1.370000000000000107e-01	7.523374999999999924e-01	9.547080000000001121e+00	1.430014999999999930e+02	1.810775000000000091e+03
1.380000000000000115e-01	7.523260000000000502e-01	9.401720000000000965e+00	1.429170000000000016e+02	1.810755000000000109e+03
1.390000000000000124e-01	7.523234999999999228e-01	9.277590000000000003e+00	1.428745000000000118e+02	1.810744999999999891e+03
1.400000000000000133e-01	7.523290000000000255e-01	9.175019999999999953e+00	1.428720000000000141e+02	1.810739999999999782e+03
1.410000000000000142e-01	7.523409999999999265e-01	9.093130000000000379e+00	1.429044999999999845e+02	1.810744999999999891e+03
1.420000000000000151e-01	7.523590000000000000e-01	9.029624999999999346e+00	1.429660000000000082e+02	1.810755000000000109e+03
1.430000000000000160e-01	7.523794999999999789e-01	8.981370000000000076e+00	1.430469999999999970e+02	1.810764999999999873e+03
1.440000000000000169e-01	7.524014999999999453e-01	8.944634999999999891e+00	1.431384999999999934e+02	1.810784999999999854e+03
1.450000000000000178e-01	7.524219999999999242e-01	8.915414999999999424e+00	1.432305000000000064e+02	1.810809999999999945e+03
1.459999999999999909e-01	7.524399999999999977e-01	8.889820000000000277e+00	1.433125000000000000e+02	1.810825000000000045e+03
1.469999999999999918e-01	7.524530000000000385e-01	8.864239999999998787e+00	1.433785000000000025e+02	1.810840000000000146e+03
1.479999999999999927e-01	7.524610000000000465e-01	8.835705000000000808e+00	1.434205000000000041e+02	1.810849999999999909e+03
1.489999999999999936e-01	7.524619999999999642e-01	8.801940000000000097e+00	1.434354999999999905e+02	1.810855000000000018e+03
1.499999999999999944e-01	7.524570000000000425e-01	8.761495000000000033e+00	1.434205000000000041e+02	1.810855000000000018e+03
1.509999999999999953e-01	7.524459999999999482e-01	8.713725000000000165e+00	1.433770000000000095e+02	1.810844999999999800e+03
1.519999999999999962e-01	7.524290000000000145e-01	8.658854999999999080e+00	1.433059999999999832e+02	1.810829999999999927e+03
1.529999999999999971e-01	7.524075000000000069e-01	8.597879999999999967e+00	1.432130000000000223e+02	1.810809999999999945e+03
1.539999999999999980e-01	7.523834999999999829e-01	8.532469999999999999e+00	1.431030000000000086e+02	1.810784999999999854e+03
1.549999999999999989e-01	7.523569999999999425e-01	8.464959999999999596e+00	1.429834999999999923e+02	1.810755000000000109e+03
1.559999999999999998e-01	7.523309999999999720e-01	8.398094999999999644e+00	1.428619999999999948e+02	1.810730000000000018e+03
1.570000000000000007e-01	7.523075000000000179e-01	8.335145000000000692e+00	1.427479999999999905e+02	1.810700000000000045e+03
1.580000000000000016e-01	7.522874999999999979e-01	8.279495000000000715e+00	1.426494999999999891e+02	1.810675000000000182e+03
1.590000000000000024e-01	7.522735000000000394e-01	8.234640000000000626e+00	1.425755000000000052e+02	1.810655000000000200e+03
1.600000000000000033e-01	7.522664999999999491e-01	8.203944999999999155e+00	1.425344999999999800e+02	1.810640000000000100e+03
1.610000000000000042e-01	7.522690000000000765e-01	8.190459999999999852e+00	1.425335000000000036e+02	1.810639999999999873e+03
1.620000000000000051e-01	7.522820000000000062e-01	8.196699999999999875e+00	1.425790000000000077e+02	1.810644999999999982e+03
1.630000000000000060e-01	7.523055000000000714e-01	8.224524999999999864e+00	1.426739999999999782e+02	1.810664999999999964e+03
1.640000000000000069e-01	7.523405000000000786e-01	8.274955000000000283e+00	1.428234999999999957e+02	1.810694999999999936e+03
1.650000000000000078e-01	7.523865000000000691e-01	8.348140000000000782e+00	1.430264999999999986e+02	1.810735000000000127e+03
1.660000000000000087e-01	7.524440000000000017e-01	8.443319999999999936e+00	1.432819999999999823e+02	1.810795000000000073e+03
1.670000000000000095e-01	7.525114999999999998e-01	8.558889999999999887e+00	1.435869999999999891e+02	1.810865000000000009e+03
1.680000000000000104e-01	7.525874999999999648e-01	8.692489999999999384e+00	1.439365000000000236e+02	1.810944999999999936e+03
1.690000000000000113e-01	7.526710000000000900e-01	8.841169999999999973e+00	1.443240000000000123e+02	1.811039999999999964e+03
1.700000000000000122e-01	7.527610000000000134e-01	9.001580000000000581e+00	1.447434999999999832e+02	1.811134999999999991e+03
1.710000000000000131e-01	7.528544999999999821e-01	9.170189999999999841e+00	1.451859999999999786e+02	1.811244999999999891e+03
1.720000000000000140e-01	7.529514999999999958e-01	9.343460000000000321e+00	1.456449999999999818e+02	1.811349999999999909e+03
1.730000000000000149e-01	7.530499999999999972e-01	9.518039999999999168e+00	1.461129999999999995e+02	1.811470000000000027e+03
1.740000000000000158e-01	7.531480000000000397e-01	9.690905000000000769e+00	1.465835000000000150e+02	1.811590000000000146e+03
1.750000000000000167e-01	7.532455000000000123e-01	9.859550000000000480e+00	1.470520000000000209e+02	1.811704999999999927e+03
1.760000000000000175e-01	7.533419999999999561e-01	1.002188999999999908e+01	1.475140000000000100e+02	1.811815000000000055e+03
1.769999999999999907e-01	7.534359999999999946e-01	1.017655000000000065e+01	1.479675000000000011e+02	1.811929999999999836e+03
1.779999999999999916e-01	7.535279999999999756e-01	1.032268499999999989e+01	1.484100000000000250e+02	1.812045000000000073e+03
1.789999999999999925e-01	7.536184999999999690e-01	1.045999499999999927e+01	1.488430000000000177e+02	1.812154999999999973e+03
1.799999999999999933e-01	7.537070000000000158e-01	1.058869999999999933e+01	1.492665000000000077e+02	1.812264999999999873e+03
1.809999999999999942e-01	7.537949999999999928e-01	1.070945499999999839e+01	1.496829999999999927e+02	1.812375000000000000e+03
1.819999999999999951e-01	7.538814999999999822e-01	1.082337000000000060e+01	1.500945000000000107e+02	1.812480000000000018e+03
1.829999999999999960e-01	7.539685000000000414e-01	1.093155000000000143e+01	1.505040000000000191e+02	1.812585000000000036e+03
1.839999999999999969e-01	7.540569999999999773e-01	1.103555000000000064e+01	1.509155000000000086e+02	1.812690000000000055e+03
1.849999999999999978e-01	7.541459999999999830e-01	1.113669999999999938e+01	1.513310000000000173e+02	1.812795000000000073e+03
1.859999999999999987e-01	7.542370000000000463e-01	1.123625000000000007e+01	1.517529999999999859e+02	1.812900000000000091e+03
1.869999999999999996e-01	7.543299999999999450e-01	1.133535000000000004e+01	1.521839999999999975e+02	1.813009999999999991e+03
1.880000000000000004e-01	7.544260000000000410e-01	1.143459999999999965e+01	1.526245000000000118e+02	1.813125000000000000e+03
1.890000000000000013e-01	7.545239999999999725e-01	1.153439999999999976e+01	1.530759999999999934e+02	1.813235000000000127e+03
1.900000000000000022e-01	7.546235000000000026e-01	1.163439999999999941e+01	1.535355000000000132e+02	1.813355000000000018e+03
1.910000000000000031e-01	7.547249999999999792e-01	1.173389999999999844e+01	1.540014999999999930e+02	1.813470000000000027e+03
1.920000000000000040e-01	7.548259999999999970e-01	1.183169999999999966e+01	1.544714999999999918e+02	1.813590000000000146e+03
1.930000000000000049e-01	7.549270000000000147e-01	1.192579999999999885e+01	1.549399999999999977e+02	1.813710000000000036e+03
1.940000000000000058e-01	7.550265000000000448e-01	1.201409999999999911e+01	1.554010000000000105e+02	1.813825000000000045e+03
1.950000000000000067e-01	7.551224999999999188e-01	1.209390000000000143e+01	1.558495000000000061e+02	1.813940000000000055e+03
1.960000000000000075e-01	7.552134999999999820e-01	1.216239999999999988e+01	1.562780000000000200e+02	1.814050000000000182e+03
1.970000000000000084e-01	7.552984999999999838e-01	1.221664999999999957e+01	1.566795000000000186e+02	1.814159999999999854e+03
1.980000000000000093e-01	7.553754999999999775e-01	1.225384999999999991e+01	1.570470000000000255e+02	1.814255000000000109e+03
1.990000000000000102e-01	7.554440000000000044e-01	1.227144999999999975e+01	1.573750000000000000e+02	1.814344999999999800e+03
2.000000000000000111e-01	7.555024999999999658e-01	1.226725000000000065e+01	1.576574999999999989e+02	1.814420000000000073e+03
2.010000000000000120e-01	7.555499999999999439e-01	1.223949999999999960e+01	1.578894999999999982e+02	1.814480000000000018e+03
2.020000000000000129e-01	7.555859999999999799e-01	1.218704999999999927e+01	1.580690000000000168e+02	1.814535000000000082e+03
2.030000000000000138e-01	7.556104999999999627e-01	1.210940000000000083e+01	1.581929999999999836e+02	1.814575000000000045e+03
2.040000000000000147e-01	7.556229999999999336e-01	1.200665000000000049e+01	1.582615000000000123e+02	1.814599999999999909e+03
2.050000000000000155e-01	7.556244999999999212e-01	1.187974499999999978e+01	1.582750000000000057e+02	1.814615000000000009e+03
2.060000000000000164e-01	7.556154999999999955e-01	1.173004999999999853e+01	1.582365000000000066e+02	1.814610000000000127e+03
2.070000000000000173e-01	7.555959999999999344e-01	1.155943500000000057e+01	1.581490000000000009e+02	1.814595000000000027e+03
2.080000000000000182e-01	7.555674999999999475e-01	1.137039000000000044e+01	1.580169999999999959e+02	1.814570000000000164e+03
2.090000000000000191e-01	7.555319999999999814e-01	1.116567500000000024e+01	1.578455000000000155e+02	1.814534999999999854e+03
2.099999999999999922e-01	7.554889999999999661e-01	1.094815999999999967e+01	1.576394999999999982e+02	1.814494999999999891e+03
2.109999999999999931e-01	7.554404999999999593e-01	1.072096499999999963e+01	1.574054999999999893e+02	1.814440000000000055e+03
2.119999999999999940e-01	7.553870000000000307e-01	1.048719499999999982e+01	1.571480000000000246e+02	1.814375000000000000e+03
2.129999999999999949e-01	7.553309999999999746e-01	1.024976500000000001e+01	1.568734999999999786e+02	1.814315000000000055e+03
2.139999999999999958e-01	7.552725000000000133e-01	1.001140999999999970e+01	1.565865000000000009e+02	1.814244999999999891e+03
2.149999999999999967e-01	7.552119999999999944e-01	9.774680000000000035e+00	1.562909999999999968e+02	1.814175000000000182e+03
2.159999999999999976e-01	7.551510000000000167e-01	9.541619999999999990e+00	1.559909999999999854e+02	1.814099999999999909e+03
2.169999999999999984e-01	7.550900000000000389e-01	9.314009999999999678e+00	1.556895000000000095e+02	1.814025000000000091e+03
2.179999999999999993e-01	7.550284999999999913e-01	9.093075000000000685e+00	1.553879999999999768e+02	1.813950000000000045e+03
2.190000000000000002e-01	7.549675000000000136e-01	8.879770000000000607e+00	1.550880000000000223e+02	1.813875000000000000e+03
2.200000000000000011e-01	7.549065000000000358e-01	8.674545000000000172e+00	1.547905000000000086e+02	1.813800000000000182e+03
2.210000000000000020e-01	7.548455000000000581e-01	8.477515000000000356e+00	1.544954999999999927e+02	1.813724999999999909e+03
2.220000000000000029e-01	7.547850000000000392e-01	8.288460000000000605e+00	1.542015000000000100e+02	1.813644999999999982e+03
2.230000000000000038e-01	7.547245000000000203e-01	8.106970000000000454e+00	1.539085000000000036e+02	1.813575000000000045e+03
2.240000000000000047e-01	7.546630000000000837e-01	7.932414999999999772e+00	1.536150000000000091e+02	1.813494999999999891e+03
2.250000000000000056e-01	7.546010000000000773e-01	7.764034999999999798e+00	1.533204999999999814e+02	1.813424999999999955e+03
2.260000000000000064e-01	7.545379999999999310e-01	7.601095000000000823e+00	1.530224999999999795e+02	1.813345000000000027e+03
2.270000000000000073e-01	7.544744999999999369e-01	7.442899999999999849e+00	1.527210000000000036e+02	1.813269999999999982e+03
2.280000000000000082e-01	7.544089999999999963e-01	7.288859999999999673e+00	1.524150000000000205e+02	1.813190000000000055e+03
2.290000000000000091e-01	7.543424999999999159e-01	7.138560000000000016e+00	1.521049999999999898e+02	1.813115000000000009e+03
2.300000000000000100e-01	7.542754999999999876e-01	6.991799999999999571e+00	1.517905000000000086e+02	1.813034999999999854e+03
2.310000000000000109e-01	7.542075000000000307e-01	6.848599999999999355e+00	1.514735000000000014e+02	1.812950000000000045e+03
2.320000000000000118e-01	7.541394999999999627e-01	6.709220000000000184e+00	1.511544999999999845e+02	1.812869999999999891e+03
