1.000000000000000021e-03	5.844785000000000119e-01	3.709700000000003273e-03	9.152599999999999625e+01	1.543570000000000164e+03
2.000000000000000042e-03	5.844694999999999752e-01	-1.905525999999999835e-03	9.150350000000000250e+01	1.543565000000000055e+03
3.000000000000000062e-03	5.845120000000000315e-01	7.604165000000000230e-02	9.157984999999999332e+01	1.543585000000000036e+03
4.000000000000000083e-03	5.845605000000000384e-01	1.703240000000000032e-01	9.169334999999999525e+01	1.543614999999999782e+03
5.000000000000000104e-03	5.845515000000000017e-01	1.686484999999999790e-01	9.168090000000000828e+01	1.543615000000000009e+03
6.000000000000000125e-03	5.844989999999999908e-01	8.698050000000001614e-02	9.152094999999999914e+01	1.543579999999999927e+03
7.000000000000000146e-03	5.844500000000000250e-01	3.539000000000014357e-03	9.129795000000000016e+01	1.543529999999999973e+03
8.000000000000000167e-03	5.843865000000000309e-01	-1.134359999999999813e-01	9.099164999999999281e+01	1.543454999999999927e+03
9.000000000000001055e-03	5.842770000000000463e-01	-3.272849999999999371e-01	9.051959999999999695e+01	1.543349999999999909e+03
1.000000000000000194e-02	5.841140000000000221e-01	-6.500700000000000367e-01	8.983760000000000900e+01	1.543190000000000055e+03
1.099999999999999936e-02	5.838889999999999914e-01	-1.090790000000000148e+00	8.890385000000000559e+01	1.542970000000000027e+03
1.200000000000000025e-02	5.835884999999999545e-01	-1.664229999999999876e+00	8.766705000000000325e+01	1.542675000000000182e+03
1.300000000000000114e-02	5.832165000000000266e-01	-2.342980000000000285e+00	8.612375000000000114e+01	1.542295000000000073e+03
1.400000000000000203e-02	5.828124999999999556e-01	-3.034469999999999779e+00	8.436244999999999550e+01	1.541855000000000018e+03
1.499999999999999944e-02	5.824279999999999458e-01	-3.614044999999999952e+00	8.254064999999999941e+01	1.541384999999999991e+03
1.600000000000000033e-02	5.821030000000000371e-01	-3.979543000000000053e+00	8.081850000000000023e+01	1.540914999999999964e+03
1.700000000000000122e-02	5.818505000000000482e-01	-4.086104500000000250e+00	7.930105000000000359e+01	1.540485000000000127e+03
1.800000000000000211e-02	5.816565000000000207e-01	-3.949771500000000213e+00	7.801385000000000502e+01	1.540090000000000146e+03
1.900000000000000300e-02	5.814909999999999801e-01	-3.629329499999999875e+00	7.691150000000000375e+01	1.539730000000000018e+03
2.000000000000000042e-02	5.813220000000000054e-01	-3.199643000000000015e+00	7.590620000000001255e+01	1.539394999999999982e+03
2.100000000000000130e-02	5.811230000000000562e-01	-2.726328300000000038e+00	7.490285000000000082e+01	1.539059999999999945e+03
2.200000000000000219e-02	5.808830000000000382e-01	-2.248244500000000201e+00	7.383055000000000234e+01	1.538715000000000146e+03
2.299999999999999961e-02	5.806069999999999842e-01	-1.772184999999999899e+00	7.266034999999999400e+01	1.538345000000000027e+03
2.400000000000000050e-02	5.803085000000000049e-01	-1.280329999999999746e+00	7.140569999999999595e+01	1.537960000000000036e+03
2.500000000000000139e-02	5.800049999999999928e-01	-7.463750000000000107e-01	7.010640000000000782e+01	1.537559999999999945e+03
2.600000000000000228e-02	5.797094999999999887e-01	-1.529449999999998866e-01	6.880574999999998909e+01	1.537154999999999973e+03
2.700000000000000316e-02	5.794239999999999391e-01	4.960300000000001930e-01	6.752880000000000393e+01	1.536759999999999991e+03
2.800000000000000058e-02	5.791410000000000169e-01	1.171289999999999942e+00	6.626970000000000027e+01	1.536360000000000127e+03
2.900000000000000147e-02	5.788435000000000663e-01	1.822205000000000075e+00	6.498955000000000837e+01	1.535960000000000036e+03
