1.000000000000000021e-03	1.018019500000000077e+00	-5.228320000000000078e+00	8.202009999999999934e+01	1.289710000000000036e+03
2.000000000000000042e-03	1.013288500000000036e+00	-8.772494999999999266e+00	6.934514999999998963e+01	1.287535000000000082e+03
3.000000000000000062e-03	1.010769999999999946e+00	-7.211479999999999890e+00	7.035304999999999609e+01	1.286034999999999854e+03
4.000000000000000083e-03	1.010661999999999949e+00	-4.558664999999999523e+00	7.602904999999999802e+01	1.285744999999999891e+03
5.000000000000000104e-03	1.011245999999999867e+00	-3.099115000000000286e+00	7.928540000000000987e+01	1.285970000000000027e+03
6.000000000000000125e-03	1.011493500000000045e+00	-2.724145000000000039e+00	7.938804999999999268e+01	1.286110000000000127e+03
7.000000000000000146e-03	1.011292499999999928e+00	-2.874695000000000000e+00	7.791604999999999848e+01	1.286025000000000091e+03
8.000000000000000167e-03	1.010724500000000026e+00	-3.165235000000000021e+00	7.585554999999999382e+01	1.285755000000000109e+03
9.000000000000001055e-03	1.010009500000000005e+00	-2.991734999999999811e+00	7.433740000000000236e+01	1.285420000000000073e+03
1.000000000000000194e-02	1.009579500000000074e+00	-1.783005000000000173e+00	7.461365000000000691e+01	1.285215000000000146e+03
1.099999999999999936e-02	1.009819499999999870e+00	4.838870000000000116e-01	7.695529999999999404e+01	1.285309999999999945e+03
1.200000000000000025e-02	1.010723999999999956e+00	3.208495000000000097e+00	8.024430000000000973e+01	1.285724999999999909e+03
1.300000000000000114e-02	1.011895999999999907e+00	5.557290000000000063e+00	8.271859999999999502e+01	1.286275000000000091e+03
1.400000000000000203e-02	1.012772000000000006e+00	6.946245000000000225e+00	8.309559999999999036e+01	1.286694999999999936e+03
1.499999999999999944e-02	1.012943499999999997e+00	7.285449999999999982e+00	8.120609999999999218e+01	1.286769999999999982e+03
1.600000000000000033e-02	1.012353000000000058e+00	6.916685000000000194e+00	7.787815000000000509e+01	1.286460000000000036e+03
1.700000000000000122e-02	1.011216499999999963e+00	6.372130000000000294e+00	7.435630000000000450e+01	1.285875000000000000e+03
1.800000000000000211e-02	1.009916499999999884e+00	6.119304999999999772e+00	7.169060000000000343e+01	1.285184999999999945e+03
1.900000000000000300e-02	1.008800499999999989e+00	6.395585000000000520e+00	7.036975000000001046e+01	1.284585000000000036e+03
2.000000000000000042e-02	1.008059000000000038e+00	7.162565000000000737e+00	7.025665000000000759e+01	1.284170000000000073e+03
2.100000000000000130e-02	1.007700499999999888e+00	8.163935000000000386e+00	7.075675000000001091e+01	1.283944999999999936e+03
2.200000000000000219e-02	1.007553499999999991e+00	9.045690000000000452e+00	7.110405000000000086e+01	1.283829999999999927e+03
2.299999999999999961e-02	1.007381000000000082e+00	9.487565000000000026e+00	7.064605000000000246e+01	1.283704999999999927e+03
2.400000000000000050e-02	1.006948500000000024e+00	9.301999999999999602e+00	6.903665000000000873e+01	1.283460000000000036e+03
2.500000000000000139e-02	1.006116500000000080e+00	8.476760000000000517e+00	6.629694999999999538e+01	1.283009999999999991e+03
2.600000000000000228e-02	1.004852500000000148e+00	7.163540000000000241e+00	6.276000000000000512e+01	1.282345000000000027e+03
2.700000000000000316e-02	1.003255499999999856e+00	5.628169999999999895e+00	5.894830000000000325e+01	1.281514999999999873e+03
2.800000000000000058e-02	1.001498999999999917e+00	4.182239800000000507e+00	5.543404999999999916e+01	1.280595000000000027e+03
2.900000000000000147e-02	9.997930000000000428e-01	3.112539000000000389e+00	5.271515000000000128e+01	1.279704999999999927e+03
3.000000000000000236e-02	9.983375000000000998e-01	2.622100000000000097e+00	5.112554999999999694e+01	1.278944999999999936e+03
3.099999999999999978e-02	9.972985000000000877e-01	2.794817500000000177e+00	5.078994999999999749e+01	1.278394999999999982e+03
3.200000000000000067e-02	9.967459999999999098e-01	3.591790000000000038e+00	5.163110000000000355e+01	1.278095000000000027e+03
3.300000000000000155e-02	9.966985000000000428e-01	4.878465000000000273e+00	5.342475000000000307e+01	1.278059999999999945e+03
3.400000000000000244e-02	9.971020000000000438e-01	6.471099999999999852e+00	5.588105000000000189e+01	1.278264999999999873e+03
3.500000000000000333e-02	9.978705000000001046e-01	8.185825000000001239e+00	5.872549999999999670e+01	1.278670000000000073e+03
3.600000000000000422e-02	9.989154999999999562e-01	9.875550000000000495e+00	6.175310000000000343e+01	1.279230000000000018e+03
3.700000000000000511e-02	1.000151000000000012e+00	1.144819999999999993e+01	6.484735000000000582e+01	1.279900000000000091e+03
3.799999999999999906e-02	1.001534499999999994e+00	1.286684999999999945e+01	6.796985000000000809e+01	1.280659999999999854e+03
3.899999999999999994e-02	1.003032499999999994e+00	1.413840000000000074e+01	7.113464999999999350e+01	1.281490000000000009e+03
4.000000000000000083e-02	1.004630999999999830e+00	1.529579999999999984e+01	7.437780000000000769e+01	1.282375000000000000e+03
4.100000000000000172e-02	1.006329500000000099e+00	1.638009999999999877e+01	7.773269999999999413e+01	1.283325000000000045e+03
4.200000000000000261e-02	1.008129499999999901e+00	1.742450000000000188e+01	8.121119999999999095e+01	1.284319999999999936e+03
