3.600000000000000422e-02	1.539510000000000045e-01	1.649654999999999916e+01	5.793334999999999724e+01	1.932125000000000000e+03
3.700000000000000511e-02	1.539134999999999809e-01	1.573165000000000013e+01	5.677759999999999962e+01	1.931809999999999945e+03
3.799999999999999906e-02	1.538749999999999840e-01	1.502974999999999994e+01	5.570855000000000246e+01	1.931490000000000009e+03
3.899999999999999994e-02	1.538419999999999788e-01	1.445920000000000094e+01	5.491755000000000564e+01	1.931204999999999927e+03
4.000000000000000083e-02	1.538189999999999835e-01	1.407390000000000008e+01	5.457110000000000127e+01	1.931005000000000109e+03
4.100000000000000172e-02	1.538100000000000023e-01	1.390080000000000027e+01	5.476805000000000234e+01	1.930914999999999964e+03
4.200000000000000261e-02	1.538180000000000103e-01	1.393374999999999986e+01	5.551380000000000337e+01	1.930970000000000027e+03
4.300000000000000350e-02	1.538415000000000199e-01	1.413499999999999979e+01	5.671705000000000041e+01	1.931159999999999854e+03
4.400000000000000439e-02	1.538785000000000014e-01	1.444214999999999982e+01	5.820725000000000193e+01	1.931454999999999927e+03
4.499999999999999833e-02	1.539240000000000053e-01	1.477939999999999898e+01	5.976654999999999518e+01	1.931829999999999927e+03
4.599999999999999922e-02	1.539705000000000101e-01	1.506954999999999956e+01	6.116740000000000066e+01	1.932220000000000027e+03
4.700000000000000011e-02	1.540119999999999822e-01	1.524469999999999992e+01	6.220749999999999602e+01	1.932570000000000164e+03
4.800000000000000100e-02	1.540424999999999989e-01	1.525325000000000131e+01	6.273635000000000161e+01	1.932835000000000036e+03
4.900000000000000189e-02	1.540580000000000005e-01	1.506429999999999936e+01	6.266884999999999906e+01	1.932970000000000027e+03
5.000000000000000278e-02	1.540549999999999975e-01	1.466730000000000089e+01	6.198704999999999643e+01	1.932954999999999927e+03
5.100000000000000366e-02	1.540330000000000032e-01	1.406930000000000014e+01	6.073059999999999548e+01	1.932775000000000091e+03
5.200000000000000455e-02	1.539924999999999766e-01	1.329080000000000084e+01	5.898149999999999693e+01	1.932444999999999936e+03
5.300000000000000544e-02	1.539355000000000029e-01	1.236061499999999924e+01	5.684584999999999866e+01	1.931970000000000027e+03
5.399999999999999939e-02	1.538660000000000028e-01	1.131191000000000102e+01	5.443775000000000119e+01	1.931385000000000218e+03
5.500000000000000028e-02	1.537854999999999916e-01	1.017905000000000015e+01	5.186710000000000065e+01	1.930710000000000036e+03
5.600000000000000117e-02	1.536980000000000013e-01	8.996085000000000775e+00	4.923324999999999818e+01	1.929974999999999909e+03
5.700000000000000205e-02	1.536069999999999935e-01	7.796304999999999374e+00	4.662284999999999968e+01	1.929210000000000036e+03
5.800000000000000294e-02	1.535150000000000126e-01	6.612515000000000143e+00	4.411204999999999643e+01	1.928434999999999945e+03
5.900000000000000383e-02	1.534250000000000058e-01	5.477615000000000123e+00	4.177024999999999721e+01	1.927675000000000182e+03
6.000000000000000472e-02	1.533400000000000041e-01	4.425180000000000113e+00	3.966365000000000407e+01	1.926950000000000045e+03
6.099999999999999867e-02	1.532620000000000093e-01	3.489306000000000019e+00	3.785835000000000150e+01	1.926289999999999964e+03
6.199999999999999956e-02	1.531939999999999968e-01	2.704034499999999674e+00	3.642025000000000290e+01	1.925704999999999927e+03
6.300000000000000044e-02	1.531389999999999973e-01	2.102084500000000133e+00	3.541420000000000101e+01	1.925230000000000018e+03
6.400000000000000133e-02	1.530984999999999985e-01	1.713280999999999832e+00	3.490024999999999977e+01	1.924880000000000109e+03
6.500000000000000222e-02	1.530750000000000166e-01	1.562721000000000027e+00	3.492960000000000065e+01	1.924664999999999964e+03
6.600000000000000311e-02	1.530704999999999982e-01	1.669144999999999879e+00	3.553995000000000459e+01	1.924615000000000009e+03
6.700000000000000400e-02	1.530865000000000142e-01	2.043565000000000076e+00	3.675185000000000457e+01	1.924730000000000018e+03
6.800000000000000488e-02	1.531240000000000101e-01	2.688514999999999766e+00	3.856620000000000203e+01	1.925025000000000091e+03
6.900000000000000577e-02	1.531819999999999848e-01	3.597805000000000142e+00	4.096340000000000003e+01	1.925500000000000000e+03
7.000000000000000666e-02	1.532609999999999806e-01	4.756944999999999979e+00	4.390439999999999543e+01	1.926150000000000091e+03
7.100000000000000755e-02	1.533599999999999963e-01	6.144040000000000390e+00	4.733289999999999509e+01	1.926965000000000146e+03
7.200000000000000844e-02	1.534770000000000023e-01	7.731120000000000658e+00	5.117924999999999613e+01	1.927940000000000055e+03
7.300000000000000933e-02	1.536095000000000099e-01	9.485630000000000450e+00	5.536435000000000173e+01	1.929049999999999955e+03
7.399999999999999634e-02	1.537549999999999750e-01	1.137231500000000040e+01	5.980464999999999520e+01	1.930275000000000091e+03
7.499999999999999722e-02	1.539115000000000066e-01	1.335471000000000075e+01	6.441644999999999754e+01	1.931590000000000146e+03
7.599999999999999811e-02	1.540749999999999897e-01	1.539705000000000013e+01	6.912045000000000528e+01	1.932980000000000018e+03
7.699999999999999900e-02	1.542439999999999922e-01	1.746560000000000201e+01	7.384515000000000384e+01	1.934414999999999964e+03
7.799999999999999989e-02	1.544154999999999833e-01	1.953034999999999854e+01	7.853010000000000446e+01	1.935869999999999891e+03
7.900000000000000078e-02	1.545869999999999744e-01	2.156564999999999799e+01	8.312824999999999420e+01	1.937340000000000146e+03
8.000000000000000167e-02	1.547574999999999923e-01	2.355120000000000147e+01	8.760679999999999268e+01	1.938800000000000182e+03
8.100000000000000255e-02	1.549249999999999794e-01	2.547234999999999872e+01	9.194785000000000252e+01	1.940240000000000009e+03
8.200000000000000344e-02	1.550890000000000046e-01	2.732010000000000005e+01	9.614709999999999468e+01	1.941654999999999973e+03
8.300000000000000433e-02	1.552494999999999847e-01	2.909045000000000414e+01	1.002122499999999974e+02	1.943039999999999964e+03
8.400000000000000522e-02	1.554059999999999886e-01	3.078389999999999915e+01	1.041612000000000080e+02	1.944394999999999982e+03
8.500000000000000611e-02	1.555595000000000172e-01	3.240449999999999875e+01	1.080175000000000125e+02	1.945730000000000018e+03
8.600000000000000699e-02	1.557100000000000151e-01	3.395839999999999748e+01	1.118070000000000022e+02	1.947034999999999854e+03
8.700000000000000788e-02	1.558579999999999965e-01	3.545324999999999704e+01	1.155575000000000045e+02	1.948325000000000045e+03
8.800000000000000877e-02	1.560050000000000048e-01	3.689659999999999940e+01	1.192920000000000016e+02	1.949605000000000018e+03
8.899999999999999578e-02	1.561509999999999843e-01	3.829529999999999745e+01	1.230295000000000130e+02	1.950880000000000109e+03
8.999999999999999667e-02	1.562975000000000059e-01	3.965460000000000207e+01	1.267814999999999941e+02	1.952154999999999973e+03
9.099999999999999756e-02	1.564439999999999997e-01	4.097764999999999702e+01	1.305509999999999877e+02	1.953434999999999945e+03
9.199999999999999845e-02	1.565909999999999802e-01	4.226534999999999798e+01	1.343354999999999961e+02	1.954715000000000146e+03
9.299999999999999933e-02	1.567375000000000018e-01	4.351604999999999990e+01	1.381214999999999975e+02	1.956005000000000109e+03
9.400000000000000022e-02	1.568845000000000101e-01	4.472574999999999790e+01	1.418924999999999841e+02	1.957284999999999854e+03
9.500000000000000111e-02	1.570305000000000173e-01	4.588830000000000098e+01	1.456240000000000236e+02	1.958569999999999936e+03
9.600000000000000200e-02	1.571750000000000091e-01	4.699595000000000056e+01	1.492880000000000109e+02	1.959829999999999927e+03
9.700000000000000289e-02	1.573164999999999980e-01	4.803934999999999889e+01	1.528550000000000182e+02	1.961079999999999927e+03
9.800000000000000377e-02	1.574550000000000116e-01	4.900869999999999749e+01	1.562934999999999945e+02	1.962299999999999955e+03
9.900000000000000466e-02	1.575890000000000069e-01	4.989334999999999809e+01	1.595720000000000027e+02	1.963474999999999909e+03
1.000000000000000056e-01	1.577169999999999961e-01	5.068325000000000102e+01	1.626614999999999895e+02	1.964605000000000018e+03
1.010000000000000064e-01	1.578384999999999927e-01	5.136865000000000236e+01	1.655349999999999966e+02	1.965679999999999836e+03
1.020000000000000073e-01	1.579519999999999813e-01	5.194110000000000582e+01	1.681680000000000064e+02	1.966690000000000055e+03
1.030000000000000082e-01	1.580575000000000174e-01	5.239339999999999975e+01	1.705425000000000182e+02	1.967625000000000000e+03
1.040000000000000091e-01	1.581529999999999880e-01	5.272039999999999793e+01	1.726440000000000055e+02	1.968474999999999909e+03
1.050000000000000100e-01	1.582395000000000052e-01	5.291910000000000025e+01	1.744644999999999868e+02	1.969244999999999891e+03
1.059999999999999970e-01	1.583154999999999979e-01	5.298864999999999981e+01	1.760009999999999764e+02	1.969925000000000182e+03
1.069999999999999979e-01	1.583809999999999940e-01	5.293104999999999905e+01	1.772570000000000050e+02	1.970515000000000100e+03
1.079999999999999988e-01	1.584369999999999945e-01	5.275050000000000239e+01	1.782409999999999854e+02	1.971014999999999873e+03
1.089999999999999997e-01	1.584820000000000118e-01	5.245390000000000441e+01	1.789705000000000155e+02	1.971434999999999945e+03
1.100000000000000006e-01	1.585179999999999922e-01	5.205020000000000380e+01	1.794629999999999939e+02	1.971759999999999991e+03
1.110000000000000014e-01	1.585455000000000059e-01	5.155055000000000121e+01	1.797439999999999998e+02	1.972009999999999991e+03
1.120000000000000023e-01	1.585644999999999971e-01	5.096734999999999616e+01	1.798410000000000082e+02	1.972190000000000055e+03
1.130000000000000032e-01	1.585765000000000091e-01	5.031419999999999959e+01	1.797824999999999989e+02	1.972304999999999836e+03
1.140000000000000041e-01	1.585820000000000007e-01	4.960535000000000139e+01	1.795994999999999777e+02	1.972369999999999891e+03
1.150000000000000050e-01	1.585830000000000017e-01	4.885484999999999900e+01	1.793215000000000146e+02	1.972380000000000109e+03
1.160000000000000059e-01	1.585789999999999977e-01	4.807665000000000077e+01	1.789764999999999873e+02	1.972349999999999909e+03
1.170000000000000068e-01	1.585725000000000051e-01	4.728350000000000364e+01	1.785910000000000082e+02	1.972299999999999955e+03
1.180000000000000077e-01	1.585634999999999961e-01	4.648695000000000022e+01	1.781860000000000070e+02	1.972219999999999800e+03
1.190000000000000085e-01	1.585529999999999995e-01	4.569689999999999941e+01	1.777804999999999893e+02	1.972130000000000109e+03
1.200000000000000094e-01	1.585415000000000019e-01	4.492130000000000223e+01	1.773874999999999886e+02	1.972035000000000082e+03
1.209999999999999964e-01	1.585300000000000042e-01	4.416610000000000014e+01	1.770169999999999959e+02	1.971929999999999836e+03
1.219999999999999973e-01	1.585185000000000066e-01	4.343515000000000015e+01	1.766719999999999970e+02	1.971829999999999927e+03
1.229999999999999982e-01	1.585075000000000234e-01	4.273014999999999475e+01	1.763534999999999968e+02	1.971730000000000018e+03
1.239999999999999991e-01	1.584964999999999846e-01	4.205080000000000240e+01	1.760559999999999832e+02	1.971630000000000109e+03
1.250000000000000000e-01	1.584855000000000014e-01	4.139499999999999602e+01	1.757715000000000032e+02	1.971539999999999964e+03
1.260000000000000009e-01	1.584754999999999914e-01	4.075910000000000366e+01	1.754890000000000043e+02	1.971440000000000055e+03
1.270000000000000018e-01	1.584650000000000225e-01	4.013810000000000144e+01	1.751954999999999814e+02	1.971349999999999909e+03
1.280000000000000027e-01	1.584539999999999837e-01	3.952620000000000289e+01	1.748764999999999930e+02	1.971244999999999891e+03
1.290000000000000036e-01	1.584415000000000129e-01	3.891679999999999495e+01	1.745155000000000030e+02	1.971134999999999991e+03
1.300000000000000044e-01	1.584274999999999989e-01	3.830334999999999468e+01	1.740985000000000014e+02	1.971009999999999991e+03
1.310000000000000053e-01	1.584119999999999973e-01	3.767929999999999779e+01	1.736105000000000018e+02	1.970865000000000009e+03
1.320000000000000062e-01	1.583934999999999926e-01	3.703875000000000028e+01	1.730395000000000039e+02	1.970704999999999927e+03
1.330000000000000071e-01	1.583720000000000128e-01	3.637655000000000172e+01	1.723759999999999764e+02	1.970519999999999982e+03
1.340000000000000080e-01	1.583470000000000155e-01	3.568874999999999886e+01	1.716129999999999995e+02	1.970305000000000064e+03
1.350000000000000089e-01	1.583195000000000019e-01	3.497265000000000157e+01	1.707470000000000141e+02	1.970055000000000064e+03
1.360000000000000098e-01	1.582874999999999976e-01	3.422724999999999795e+01	1.697785000000000082e+02	1.969775000000000091e+03
1.370000000000000107e-01	1.582525000000000182e-01	3.345309999999999917e+01	1.687119999999999891e+02	1.969470000000000027e+03
1.380000000000000115e-01	1.582135000000000069e-01	3.265220000000000056e+01	1.675545000000000186e+02	1.969130000000000109e+03
1.390000000000000124e-01	1.581714999999999927e-01	3.182840000000000202e+01	1.663195000000000050e+02	1.968759999999999991e+03
1.400000000000000133e-01	1.581265000000000032e-01	3.098685000000000400e+01	1.650190000000000055e+02	1.968365000000000009e+03
1.410000000000000142e-01	1.580789999999999973e-01	3.013400000000000034e+01	1.636720000000000255e+02	1.967950000000000045e+03
1.420000000000000151e-01	1.580300000000000038e-01	2.927725000000000222e+01	1.622969999999999970e+02	1.967519999999999982e+03
1.430000000000000160e-01	1.579800000000000093e-01	2.842484999999999928e+01	1.609150000000000205e+02	1.967079999999999927e+03
1.440000000000000169e-01	1.579289999999999861e-01	2.758530000000000015e+01	1.595459999999999923e+02	1.966630000000000109e+03
1.450000000000000178e-01	1.578785000000000049e-01	2.676715000000000089e+01	1.582104999999999961e+02	1.966190000000000055e+03
1.459999999999999909e-01	1.578285000000000105e-01	2.597865000000000180e+01	1.569290000000000020e+02	1.965750000000000000e+03
1.469999999999999918e-01	1.577804999999999902e-01	2.522749999999999915e+01	1.557169999999999845e+02	1.965324999999999818e+03
1.479999999999999927e-01	1.577344999999999997e-01	2.452040000000000219e+01	1.545900000000000034e+02	1.964920000000000073e+03
1.489999999999999936e-01	1.576914999999999845e-01	2.386285000000000167e+01	1.535595000000000141e+02	1.964539999999999964e+03
1.499999999999999944e-01	1.576520000000000143e-01	2.325910000000000011e+01	1.526349999999999909e+02	1.964190000000000055e+03
1.509999999999999953e-01	1.576155000000000195e-01	2.271204999999999785e+01	1.518209999999999980e+02	1.963865000000000009e+03
1.519999999999999962e-01	1.575825000000000142e-01	2.222299999999999898e+01	1.511179999999999950e+02	1.963574999999999818e+03
1.529999999999999971e-01	1.575539999999999996e-01	2.179185000000000016e+01	1.505254999999999939e+02	1.963315000000000055e+03
1.539999999999999980e-01	1.575290000000000024e-01	2.141720000000000113e+01	1.500384999999999991e+02	1.963090000000000146e+03
1.549999999999999989e-01	1.575079999999999814e-01	2.109655000000000058e+01	1.496499999999999773e+02	1.962900000000000091e+03
1.559999999999999998e-01	1.574900000000000189e-01	2.082620000000000005e+01	1.493509999999999991e+02	1.962740000000000009e+03
1.570000000000000007e-01	1.574754999999999905e-01	2.060180000000000078e+01	1.491315000000000168e+02	1.962610000000000127e+03
1.580000000000000016e-01	1.574639999999999929e-01	2.041835000000000022e+01	1.489795000000000016e+02	1.962500000000000000e+03
1.590000000000000024e-01	1.574554999999999982e-01	2.027044999999999675e+01	1.488845000000000027e+02	1.962420000000000073e+03
1.600000000000000033e-01	1.574490000000000056e-01	2.015259999999999962e+01	1.488335000000000150e+02	1.962359999999999900e+03
1.610000000000000042e-01	1.574444999999999872e-01	2.005935000000000201e+01	1.488160000000000025e+02	1.962315000000000055e+03
1.620000000000000051e-01	1.574409999999999976e-01	1.998539999999999850e+01	1.488229999999999791e+02	1.962285000000000082e+03
1.630000000000000060e-01	1.574389999999999956e-01	1.992580000000000240e+01	1.488439999999999941e+02	1.962259999999999991e+03
1.640000000000000069e-01	1.574380000000000224e-01	1.987599999999999767e+01	1.488709999999999809e+02	1.962250000000000000e+03
1.650000000000000078e-01	1.574369999999999936e-01	1.983204999999999885e+01	1.488985000000000127e+02	1.962240000000000009e+03
1.660000000000000087e-01	1.574360000000000204e-01	1.979054999999999964e+01	1.489209999999999923e+02	1.962230000000000018e+03
1.670000000000000095e-01	1.574360000000000204e-01	1.974869999999999948e+01	1.489339999999999975e+02	1.962224999999999909e+03
1.680000000000000104e-01	1.574349999999999916e-01	1.970425000000000182e+01	1.489354999999999905e+02	1.962224999999999909e+03
1.690000000000000113e-01	1.574345000000000050e-01	1.965569999999999951e+01	1.489240000000000066e+02	1.962215000000000146e+03
1.700000000000000122e-01	1.574335000000000040e-01	1.960204999999999842e+01	1.488985000000000127e+02	1.962204999999999927e+03
1.710000000000000131e-01	1.574320000000000164e-01	1.954279999999999973e+01	1.488605000000000018e+02	1.962195000000000164e+03
1.720000000000000140e-01	1.574305000000000010e-01	1.947785000000000011e+01	1.488109999999999786e+02	1.962180000000000064e+03
1.730000000000000149e-01	1.574284999999999990e-01	1.940784999999999982e+01	1.487520000000000095e+02	1.962160000000000082e+03
1.740000000000000158e-01	1.574260000000000104e-01	1.933339999999999748e+01	1.486860000000000070e+02	1.962144999999999982e+03
1.750000000000000167e-01	1.574240000000000084e-01	1.925554999999999950e+01	1.486165000000000020e+02	1.962119999999999891e+03
1.760000000000000175e-01	1.574214999999999920e-01	1.917544999999999789e+01	1.485455000000000041e+02	1.962105000000000018e+03
1.769999999999999907e-01	1.574189999999999756e-01	1.909445000000000192e+01	1.484759999999999991e+02	1.962079999999999927e+03
1.779999999999999916e-01	1.574164999999999870e-01	1.901375000000000171e+01	1.484114999999999895e+02	1.962059999999999945e+03
1.789999999999999925e-01	1.574139999999999984e-01	1.893459999999999965e+01	1.483539999999999850e+02	1.962034999999999854e+03
1.799999999999999933e-01	1.574119999999999964e-01	1.885800000000000054e+01	1.483045000000000186e+02	1.962019999999999982e+03
1.809999999999999942e-01	1.574105000000000087e-01	1.878490000000000038e+01	1.482655000000000030e+02	1.962005000000000109e+03
1.819999999999999951e-01	1.574085000000000067e-01	1.871590000000000131e+01	1.482379999999999995e+02	1.961994999999999891e+03
1.829999999999999960e-01	1.574075000000000057e-01	1.865149999999999864e+01	1.482214999999999918e+02	1.961980000000000018e+03
1.839999999999999969e-01	1.574070000000000191e-01	1.859185000000000088e+01	1.482155000000000200e+02	1.961974999999999909e+03
1.849999999999999978e-01	1.574065000000000047e-01	1.853685000000000116e+01	1.482194999999999823e+02	1.961974999999999909e+03
1.859999999999999987e-01	1.574065000000000047e-01	1.848629999999999995e+01	1.482319999999999993e+02	1.961970000000000027e+03
1.869999999999999996e-01	1.574065000000000047e-01	1.843959999999999866e+01	1.482514999999999930e+02	1.961974999999999909e+03
1.880000000000000004e-01	1.574075000000000057e-01	1.839625000000000199e+01	1.482755000000000223e+02	1.961980000000000018e+03
1.890000000000000013e-01	1.574079999999999924e-01	1.835545000000000115e+01	1.483025000000000091e+02	1.961985000000000127e+03
1.900000000000000022e-01	1.574090000000000211e-01	1.831644999999999968e+01	1.483294999999999959e+02	1.961990000000000009e+03
1.910000000000000031e-01	1.574095000000000077e-01	1.827839999999999776e+01	1.483555000000000064e+02	1.962000000000000000e+03
1.920000000000000040e-01	1.574105000000000087e-01	1.824054999999999893e+01	1.483779999999999859e+02	1.962005000000000109e+03
1.930000000000000049e-01	1.574114999999999820e-01	1.820224999999999937e+01	1.483965000000000032e+02	1.962009999999999991e+03
1.940000000000000058e-01	1.574119999999999964e-01	1.816300000000000026e+01	1.484085000000000036e+02	1.962014999999999873e+03
1.950000000000000067e-01	1.574125000000000107e-01	1.812225000000000108e+01	1.484134999999999991e+02	1.962019999999999982e+03
1.960000000000000075e-01	1.574125000000000107e-01	1.807990000000000208e+01	1.484120000000000061e+02	1.962019999999999982e+03
1.970000000000000084e-01	1.574125000000000107e-01	1.803594999999999970e+01	1.484045000000000130e+02	1.962019999999999982e+03
1.980000000000000093e-01	1.574125000000000107e-01	1.799060000000000059e+01	1.483905000000000030e+02	1.962019999999999982e+03
1.990000000000000102e-01	1.574114999999999820e-01	1.794435000000000002e+01	1.483729999999999905e+02	1.962014999999999873e+03
2.000000000000000111e-01	1.574114999999999820e-01	1.789784999999999826e+01	1.483534999999999968e+02	1.962014999999999873e+03
2.010000000000000120e-01	1.574110000000000231e-01	1.785200000000000031e+01	1.483340000000000032e+02	1.962005000000000109e+03
2.020000000000000129e-01	1.574099999999999944e-01	1.780794999999999817e+01	1.483174999999999955e+02	1.962000000000000000e+03
2.030000000000000138e-01	1.574099999999999944e-01	1.776679999999999993e+01	1.483075000000000045e+02	1.961994999999999891e+03
2.040000000000000147e-01	1.574095000000000077e-01	1.773000000000000043e+01	1.483070000000000164e+02	1.961994999999999891e+03
2.050000000000000155e-01	1.574095000000000077e-01	1.769885000000000019e+01	1.483190000000000168e+02	1.961994999999999891e+03
2.060000000000000164e-01	1.574099999999999944e-01	1.767479999999999762e+01	1.483485000000000014e+02	1.962000000000000000e+03
2.070000000000000173e-01	1.574109999999999954e-01	1.765909999999999869e+01	1.483965000000000032e+02	1.962009999999999991e+03
2.080000000000000182e-01	1.574125000000000107e-01	1.765305000000000035e+01	1.484669999999999845e+02	1.962025000000000091e+03
2.090000000000000191e-01	1.574154999999999860e-01	1.765765000000000029e+01	1.485625000000000000e+02	1.962045000000000073e+03
2.099999999999999922e-01	1.574190000000000034e-01	1.767379999999999995e+01	1.486845000000000141e+02	1.962069999999999936e+03
2.109999999999999931e-01	1.574230000000000074e-01	1.770204999999999984e+01	1.488344999999999914e+02	1.962110000000000127e+03
2.119999999999999940e-01	1.574284999999999990e-01	1.774280000000000257e+01	1.490129999999999768e+02	1.962154999999999973e+03
2.129999999999999949e-01	1.574344999999999772e-01	1.779605000000000103e+01	1.492199999999999989e+02	1.962210000000000036e+03
2.139999999999999958e-01	1.574419999999999986e-01	1.786169999999999902e+01	1.494549999999999841e+02	1.962275000000000091e+03
2.149999999999999967e-01	1.574504999999999932e-01	1.793930000000000291e+01	1.497169999999999845e+02	1.962345000000000027e+03
2.159999999999999976e-01	1.574595000000000022e-01	1.802810000000000201e+01	1.500039999999999907e+02	1.962424999999999955e+03
2.169999999999999984e-01	1.574699999999999989e-01	1.812724999999999653e+01	1.503140000000000214e+02	1.962515000000000100e+03
2.179999999999999993e-01	1.574809999999999821e-01	1.823574999999999946e+01	1.506444999999999936e+02	1.962610000000000127e+03
2.190000000000000002e-01	1.574935000000000085e-01	1.835245000000000104e+01	1.509934999999999832e+02	1.962720000000000027e+03
2.200000000000000011e-01	1.575054999999999927e-01	1.847615000000000052e+01	1.513575000000000159e+02	1.962829999999999927e+03
2.210000000000000020e-01	1.575190000000000201e-01	1.860559999999999903e+01	1.517355000000000018e+02	1.962940000000000055e+03
2.220000000000000029e-01	1.575329999999999786e-01	1.873969999999999914e+01	1.521235000000000070e+02	1.963059999999999945e+03
2.230000000000000038e-01	1.575475000000000070e-01	1.887715000000000032e+01	1.525194999999999936e+02	1.963184999999999945e+03
2.240000000000000047e-01	1.575620000000000076e-01	1.901699999999999946e+01	1.529225000000000136e+02	1.963315000000000055e+03
2.250000000000000056e-01	1.575769999999999949e-01	1.915824999999999889e+01	1.533294999999999959e+02	1.963445000000000164e+03
2.260000000000000064e-01	1.575920000000000099e-01	1.929994999999999905e+01	1.537394999999999925e+02	1.963574999999999818e+03
2.270000000000000073e-01	1.576075000000000115e-01	1.944144999999999968e+01	1.541514999999999986e+02	1.963715000000000146e+03
2.280000000000000082e-01	1.576230000000000131e-01	1.958184999999999931e+01	1.545649999999999977e+02	1.963845000000000027e+03
2.290000000000000091e-01	1.576380000000000003e-01	1.972064999999999912e+01	1.549775000000000205e+02	1.963985000000000127e+03
2.300000000000000100e-01	1.576540000000000163e-01	1.985729999999999862e+01	1.553885000000000218e+02	1.964119999999999891e+03
2.310000000000000109e-01	1.576700000000000046e-01	1.999110000000000298e+01	1.557975000000000136e+02	1.964259999999999991e+03
2.320000000000000118e-01	1.576854999999999785e-01	2.012154999999999916e+01	1.562035000000000196e+02	1.964394999999999982e+03
2.330000000000000127e-01	1.577005000000000212e-01	2.024810000000000088e+01	1.566055000000000064e+02	1.964529999999999973e+03
