1.000000000000000021e-03	6.716575000000000184e-01	6.712549999999997685e-03	1.036694999999999993e+02	1.738684999999999945e+03
2.000000000000000042e-03	6.716455000000000064e-01	-5.141924999999999447e-03	1.036405000000000030e+02	1.738679999999999836e+03
3.000000000000000062e-03	6.716735000000000344e-01	4.093445000000000417e-02	1.036949999999999932e+02	1.738690000000000055e+03
4.000000000000000083e-03	6.717260000000000453e-01	1.358609999999999818e-01	1.038280000000000030e+02	1.738720000000000027e+03
5.000000000000000104e-03	6.717330000000000245e-01	1.657044999999999768e-01	1.038599999999999994e+02	1.738735000000000127e+03
6.000000000000000125e-03	6.716800000000000548e-01	9.730749999999999122e-02	1.037129999999999939e+02	1.738695000000000164e+03
7.000000000000000146e-03	6.716340000000000643e-01	3.715750000000000997e-02	1.035194999999999936e+02	1.738654999999999973e+03
8.000000000000000167e-03	6.715949999999999420e-01	-1.764550000000003616e-02	1.033029999999999973e+02	1.738599999999999909e+03
9.000000000000001055e-03	6.715225000000000222e-01	-1.439380000000000659e-01	1.029714999999999918e+02	1.738525000000000091e+03
1.000000000000000194e-02	6.714080000000000048e-01	-3.638200000000000323e-01	1.024749999999999943e+02	1.738409999999999854e+03
1.099999999999999936e-02	6.712409999999999766e-01	-6.935850000000001181e-01	1.017669500000000085e+02	1.738244999999999891e+03
1.200000000000000025e-02	6.710030000000000161e-01	-1.160824999999999996e+00	1.007751499999999965e+02	1.738019999999999982e+03
1.300000000000000114e-02	6.706995000000000040e-01	-1.743755000000000166e+00	9.948545000000000016e+01	1.737715000000000146e+03
1.400000000000000203e-02	6.703734999999999555e-01	-2.344985000000000319e+00	9.799795000000000300e+01	1.737365000000000009e+03
1.499999999999999944e-02	6.700789999999999802e-01	-2.839941999999999744e+00	9.647459999999999525e+01	1.736985000000000127e+03
1.600000000000000033e-02	6.698459999999999415e-01	-3.141815999999999942e+00	9.505360000000000298e+01	1.736615000000000009e+03
1.700000000000000122e-02	6.696709999999999052e-01	-3.230026000000000064e+00	9.378849999999999909e+01	1.736265000000000100e+03
1.800000000000000211e-02	6.695249999999999257e-01	-3.139153499999999930e+00	9.264910000000000423e+01	1.735940000000000055e+03
1.900000000000000300e-02	6.693729999999999958e-01	-2.928895500000000318e+00	9.155420000000000869e+01	1.735619999999999891e+03
2.000000000000000042e-02	6.691875000000000462e-01	-2.654363999999999724e+00	9.041505000000000791e+01	1.735285000000000082e+03
2.100000000000000130e-02	6.689559999999999951e-01	-2.347295499999999979e+00	8.916989999999999839e+01	1.734920000000000073e+03
2.200000000000000219e-02	6.686845000000000150e-01	-2.010979999999999990e+00	8.780115000000000691e+01	1.734525000000000091e+03
2.299999999999999961e-02	6.683879999999999821e-01	-1.626484999999999959e+00	8.633395000000000152e+01	1.734105000000000018e+03
2.400000000000000050e-02	6.680859999999999577e-01	-1.165810000000000013e+00	8.482079999999999131e+01	1.733670000000000073e+03
2.500000000000000139e-02	6.677945000000000686e-01	-6.069299999999999695e-01	8.331954999999999245e+01	1.733235000000000127e+03
2.600000000000000228e-02	6.675204999999999611e-01	5.415999999999998593e-02	8.187115000000000009e+01	1.732804999999999836e+03
2.700000000000000316e-02	6.672595000000000054e-01	7.975599999999998246e-01	8.048515000000000441e+01	1.732384999999999991e+03
2.800000000000000058e-02	6.669975000000000209e-01	1.580854999999999899e+00	7.913559999999999661e+01	1.731974999999999909e+03
2.900000000000000147e-02	6.667144999999999877e-01	2.346549999999999692e+00	7.776720000000000255e+01	1.731570000000000164e+03
3.000000000000000236e-02	6.663909999999999556e-01	3.033569999999999656e+00	7.630910000000000082e+01	1.731139999999999873e+03
3.099999999999999978e-02	6.660125000000000073e-01	3.590225000000000222e+00	7.469495000000000573e+01	1.730679999999999836e+03
3.200000000000000067e-02	6.655735000000000401e-01	3.985405000000000530e+00	7.288169999999999504e+01	1.730180000000000064e+03
3.300000000000000155e-02	6.650814999999999921e-01	4.214830000000000076e+00	7.086384999999999934e+01	1.729634999999999991e+03
3.400000000000000244e-02	6.645550000000000068e-01	4.299979999999999691e+00	6.867744999999999322e+01	1.729050000000000182e+03
3.500000000000000333e-02	6.640179999999999971e-01	4.280459999999999710e+00	6.639254999999999995e+01	1.728440000000000055e+03
3.600000000000000422e-02	6.634944999999999871e-01	4.202830000000000510e+00	6.409844999999999970e+01	1.727824999999999818e+03
3.700000000000000511e-02	6.630059999999999842e-01	4.110044999999999504e+00	6.188635000000000019e+01	1.727224999999999909e+03
3.799999999999999906e-02	6.625680000000000458e-01	4.034444999999999837e+00	5.983545000000000158e+01	1.726664999999999964e+03
3.899999999999999994e-02	6.621875000000000400e-01	3.995389999999999553e+00	5.800459999999999638e+01	1.726150000000000091e+03
4.000000000000000083e-02	6.618665000000000243e-01	4.000729999999999897e+00	5.643059999999999832e+01	1.725699999999999818e+03
4.100000000000000172e-02	6.616040000000000809e-01	4.050979500000000399e+00	5.513129999999999598e+01	1.725315000000000055e+03
4.200000000000000261e-02	6.613974999999999715e-01	4.144123499999999183e+00	5.411180000000000234e+01	1.725005000000000109e+03
4.300000000000000350e-02	6.612460000000000004e-01	4.280170000000000030e+00	5.337165000000000248e+01	1.724775000000000091e+03
4.400000000000000439e-02	6.611489999999999867e-01	4.464089999999999669e+00	5.291079999999999472e+01	1.724615000000000009e+03
