1.000000000000000021e-03	5.805030000000000356e+00	-1.757515000000000160e+00	1.014825500000000034e+02	1.196715000000000146e+03
2.000000000000000042e-03	5.796274999999999622e+00	-1.929964000000000013e+00	9.843469999999999231e+01	1.196054999999999836e+03
3.000000000000000062e-03	5.795214999999999783e+00	1.528630000000000155e+00	9.868389999999999418e+01	1.195949999999999818e+03
4.000000000000000083e-03	5.788990000000000080e+00	4.020629999999999704e+00	9.744344999999999857e+01	1.195509999999999991e+03
5.000000000000000104e-03	5.777269999999999683e+00	4.235219999999999985e+00	9.449764999999999304e+01	1.194680000000000064e+03
6.000000000000000125e-03	5.769254999999999356e+00	3.155229999999999979e+00	9.254044999999999277e+01	1.194110000000000127e+03
7.000000000000000146e-03	5.771729999999999805e+00	1.837413499999999811e+00	9.339584999999999582e+01	1.194289999999999964e+03
8.000000000000000167e-03	5.774980000000000224e+00	-9.832805000000000017e-01	9.412725000000000364e+01	1.194539999999999964e+03
9.000000000000001055e-03	5.765174999999999272e+00	-6.212324999999999875e+00	9.089130000000000109e+01	1.193855000000000018e+03
1.000000000000000194e-02	5.750360000000000582e+00	-1.032152999999999921e+01	8.645449999999999591e+01	1.192769999999999982e+03
1.099999999999999936e-02	5.751360000000000028e+00	-8.908115000000000450e+00	8.704554999999999154e+01	1.192795000000000073e+03
1.200000000000000025e-02	5.769265000000000754e+00	-2.956310000000000215e+00	9.257519999999999527e+01	1.194059999999999945e+03
1.300000000000000114e-02	5.784794999999999909e+00	2.890005500000000005e+00	9.699439999999999884e+01	1.195184999999999945e+03
1.400000000000000203e-02	5.786305000000000476e+00	6.457139999999999880e+00	9.704210000000000491e+01	1.195309999999999945e+03
1.499999999999999944e-02	5.781019999999999825e+00	9.384164999999999424e+00	9.526454999999999984e+01	1.194929999999999836e+03
1.600000000000000033e-02	5.779825000000000657e+00	1.339804999999999957e+01	9.501349999999999341e+01	1.194835000000000036e+03
1.700000000000000122e-02	5.782029999999999781e+00	1.749940000000000140e+01	9.587115000000000009e+01	1.194994999999999891e+03
1.800000000000000211e-02	5.777544999999999931e+00	1.900179999999999936e+01	9.467095000000000482e+01	1.194690000000000055e+03
1.900000000000000300e-02	5.758049999999999891e+00	1.607285000000000252e+01	8.904130000000000678e+01	1.193315000000000055e+03
2.000000000000000042e-02	5.723950000000000315e+00	9.107181999999999888e+00	7.935120000000000573e+01	1.190880000000000109e+03
2.100000000000000130e-02	5.684710000000000818e+00	5.651749999999999829e-01	6.854474999999999341e+01	1.188059999999999945e+03
2.200000000000000219e-02	5.655300000000000438e+00	-6.050365000000000215e+00	6.093765000000000498e+01	1.185914999999999964e+03
2.299999999999999961e-02	5.649984999999999147e+00	-7.696704999999999686e+00	6.039530000000000598e+01	1.185494999999999891e+03
2.400000000000000050e-02	5.674770000000000536e+00	-3.328314999999999468e+00	6.823449999999999704e+01	1.187240000000000009e+03
2.500000000000000139e-02	5.723065000000000069e+00	5.514029999999999099e+00	8.216974999999999341e+01	1.190699999999999818e+03
2.600000000000000228e-02	5.778790000000000759e+00	1.563638500000000064e+01	9.742990000000000350e+01	1.194715000000000146e+03
2.700000000000000316e-02	5.824729999999999741e+00	2.391509999999999891e+01	1.092789999999999964e+02	1.198054999999999836e+03
2.800000000000000058e-02	5.849899999999999878e+00	2.854395000000000238e+01	1.150335000000000036e+02	1.199904999999999973e+03
2.900000000000000147e-02	5.851890000000000036e+00	2.922005000000000052e+01	1.144774999999999920e+02	1.200075000000000045e+03
3.000000000000000236e-02	5.834764999999999979e+00	2.660469999999999757e+01	1.090414999999999992e+02	1.198860000000000127e+03
3.099999999999999978e-02	5.805519999999999570e+00	2.170905000000000129e+01	1.007385500000000036e+02	1.196755000000000109e+03
3.200000000000000067e-02	5.771395000000000053e+00	1.556596000000000046e+01	9.147329999999999472e+01	1.194299999999999955e+03
3.300000000000000155e-02	5.738419999999999632e+00	9.167089999999999961e+00	8.275540000000000873e+01	1.191920000000000073e+03
3.400000000000000244e-02	5.710929999999999396e+00	3.484085000000000321e+00	7.564759999999999707e+01	1.189929999999999836e+03
3.500000000000000333e-02	5.691600000000000215e+00	-5.784549999999999415e-01	7.080790000000000362e+01	1.188519999999999982e+03
3.600000000000000422e-02	5.681659999999999933e+00	-2.335795000000000066e+00	6.853804999999999836e+01	1.187789999999999964e+03
3.700000000000000511e-02	5.681020000000000181e+00	-1.512820500000000123e+00	6.878974999999999795e+01	1.187724999999999909e+03
3.799999999999999906e-02	5.688344999999999985e+00	1.646446999999999772e+00	7.116190000000000282e+01	1.188235000000000127e+03
3.899999999999999994e-02	5.701269999999999172e+00	6.438979999999999926e+00	7.496434999999999604e+01	1.189154999999999973e+03
4.000000000000000083e-02	5.716955000000000453e+00	1.192721500000000034e+01	7.938009999999999877e+01	1.190279999999999973e+03
4.100000000000000172e-02	5.732725000000000293e+00	1.722364999999999924e+01	8.366720000000000823e+01	1.191424999999999955e+03
4.200000000000000261e-02	5.746610000000000440e+00	2.170275000000000176e+01	8.730824999999998681e+01	1.192434999999999945e+03
4.300000000000000350e-02	5.757500000000000284e+00	2.506725000000000136e+01	9.005445000000000277e+01	1.193230000000000018e+03
4.400000000000000439e-02	5.765069999999999695e+00	2.728665000000000163e+01	9.187815000000000509e+01	1.193785000000000082e+03
