1.000000000000000021e-03	9.063185000000000269e-01	-3.255150000000002208e-01	1.068430000000000035e+02	1.507255000000000109e+03
2.000000000000000042e-03	9.008920000000000261e-01	-1.083352999999999966e+01	8.713214999999999577e+01	1.504900000000000091e+03
3.000000000000000062e-03	8.952890000000000015e-01	-1.811842999999999648e+01	6.669749999999999091e+01	1.500860000000000127e+03
4.000000000000000083e-03	8.911504999999999566e-01	-2.136775000000000091e+01	5.439440000000000452e+01	1.497115000000000009e+03
5.000000000000000104e-03	8.887549999999999617e-01	-2.203085000000000093e+01	4.990895000000000437e+01	1.494615000000000009e+03
6.000000000000000125e-03	8.875424999999999010e-01	-2.157865000000000322e+01	4.980745000000000289e+01	1.493279999999999973e+03
7.000000000000000146e-03	8.867994999999999628e-01	-2.069140000000000157e+01	5.086110000000000042e+01	1.492659999999999854e+03
8.000000000000000167e-03	8.865069999999999339e-01	-1.865165000000000006e+01	5.281609999999999872e+01	1.492519999999999982e+03
9.000000000000001055e-03	8.872904999999999820e-01	-1.420340000000000025e+01	5.791729999999999734e+01	1.493055000000000064e+03
1.000000000000000194e-02	8.897479999999999833e-01	-6.808919999999998751e+00	6.820980000000000132e+01	1.494639999999999873e+03
1.099999999999999936e-02	8.939170000000000726e-01	2.816850000000000520e+00	8.348869999999999436e+01	1.497424999999999955e+03
1.200000000000000025e-02	8.991480000000000583e-01	1.303261999999999965e+01	1.011184000000000083e+02	1.501130000000000109e+03
1.300000000000000114e-02	9.044054999999999733e-01	2.200838500000000053e+01	1.173109500000000054e+02	1.505109999999999900e+03
1.400000000000000203e-02	9.086870000000000225e-01	2.837409999999999854e+01	1.287864999999999895e+02	1.508619999999999891e+03
1.499999999999999944e-02	9.113525000000000098e-01	3.153634999999999877e+01	1.338985000000000127e+02	1.511079999999999927e+03
1.600000000000000033e-02	9.122550000000000381e-01	3.165944999999999965e+01	1.328985000000000127e+02	1.512230000000000018e+03
1.700000000000000122e-02	9.116539999999999644e-01	2.941904999999999859e+01	1.274350000000000023e+02	1.512175000000000182e+03
1.800000000000000211e-02	9.100495000000000667e-01	2.568430000000000035e+01	1.197005000000000052e+02	1.511234999999999900e+03
1.900000000000000300e-02	9.079714999999999314e-01	2.127551000000000059e+01	1.116800000000000068e+02	1.509820000000000164e+03
2.000000000000000042e-02	9.058935000000000182e-01	1.685598000000000241e+01	1.047471000000000032e+02	1.508320000000000164e+03
2.100000000000000130e-02	9.041464999999999641e-01	1.292138999999999882e+01	9.963275000000000148e+01	1.507009999999999991e+03
2.200000000000000219e-02	9.029160000000000519e-01	9.815699999999999648e+00	9.656434999999999036e+01	1.506045000000000073e+03
2.299999999999999961e-02	9.022745000000000903e-01	7.735504999999999853e+00	9.543090000000000828e+01	1.505500000000000000e+03
2.400000000000000050e-02	9.021799999999999820e-01	6.726575000000000415e+00	9.590715000000000146e+01	1.505339999999999918e+03
2.500000000000000139e-02	9.025179999999999314e-01	6.690875000000000128e+00	9.754284999999998718e+01	1.505494999999999891e+03
2.600000000000000228e-02	9.031310000000000171e-01	7.417249999999999233e+00	9.984309999999999263e+01	1.505855000000000018e+03
2.700000000000000316e-02	9.038645000000000707e-01	8.632695000000000007e+00	1.023479000000000099e+02	1.506315000000000055e+03
2.800000000000000058e-02	9.045910000000000339e-01	1.005940000000000012e+01	1.047014999999999958e+02	1.506784999999999854e+03
2.900000000000000147e-02	9.052134999999998932e-01	1.146099999999999852e+01	1.066905000000000001e+02	1.507210000000000036e+03
3.000000000000000236e-02	9.057070000000000398e-01	1.266734999999999900e+01	1.082429999999999950e+02	1.507559999999999945e+03
3.099999999999999978e-02	9.060734999999999761e-01	1.357669999999999888e+01	1.093875000000000028e+02	1.507840000000000146e+03
3.200000000000000067e-02	9.063379999999999770e-01	1.414320000000000022e+01	1.101965000000000003e+02	1.508059999999999945e+03
3.300000000000000155e-02	9.065245000000000664e-01	1.435845000000000127e+01	1.107319999999999993e+02	1.508240000000000009e+03
3.400000000000000244e-02	9.066494999999998861e-01	1.423629999999999995e+01	1.110144999999999982e+02	1.508384999999999991e+03
3.500000000000000333e-02	9.067199999999999704e-01	1.380505000000000138e+01	1.110229999999999961e+02	1.508494999999999891e+03
3.600000000000000422e-02	9.067134999999999501e-01	1.310365000000000002e+01	1.107145000000000010e+02	1.508549999999999955e+03
3.700000000000000511e-02	9.066214999999999691e-01	1.218067500000000081e+01	1.100525000000000091e+02	1.508529999999999973e+03
3.799999999999999906e-02	9.064225000000000199e-01	1.109159499999999987e+01	1.090280000000000058e+02	1.508420000000000073e+03
3.899999999999999994e-02	9.061204999999999954e-01	9.893250000000000099e+00	1.076649999999999920e+02	1.508214999999999918e+03
4.000000000000000083e-02	9.057070000000000398e-01	8.638220000000000454e+00	1.060120000000000005e+02	1.507904999999999973e+03
4.100000000000000172e-02	9.051964999999999595e-01	7.369790000000000063e+00	1.041289999999999907e+02	1.507509999999999991e+03
4.200000000000000261e-02	9.046020000000000172e-01	6.119740000000000180e+00	1.020723500000000001e+02	1.507034999999999854e+03
