1.000000000000000021e-03	1.170031000000000043e+00	-3.204870000000000552e+00	9.862415000000000020e+01	1.452925000000000182e+03
2.000000000000000042e-03	1.165958499999999898e+00	-6.753144999999999953e+00	8.662800000000000011e+01	1.450934999999999945e+03
3.000000000000000062e-03	1.163373500000000060e+00	-6.646689999999999543e+00	8.355889999999999418e+01	1.449309999999999945e+03
4.000000000000000083e-03	1.163025999999999893e+00	-4.699189999999999756e+00	8.679864999999999498e+01	1.448845000000000027e+03
5.000000000000000104e-03	1.163645999999999958e+00	-3.014044999999999863e+00	9.069129999999999825e+01	1.449079999999999927e+03
6.000000000000000125e-03	1.164182000000000050e+00	-2.205769999999999786e+00	9.249434999999999718e+01	1.449389999999999873e+03
7.000000000000000146e-03	1.164343499999999976e+00	-2.122415000000000163e+00	9.236795000000000755e+01	1.449519999999999982e+03
8.000000000000000167e-03	1.164045999999999914e+00	-2.503485000000000404e+00	9.082359999999999900e+01	1.449424999999999955e+03
9.000000000000001055e-03	1.163470999999999922e+00	-2.684954999999999981e+00	8.900655000000000427e+01	1.449174999999999955e+03
1.000000000000000194e-02	1.163135000000000030e+00	-1.905920000000000059e+00	8.860364999999998759e+01	1.449000000000000000e+03
1.099999999999999936e-02	1.163503500000000024e+00	1.797499999999996323e-02	9.040614999999999668e+01	1.449130000000000109e+03
1.200000000000000025e-02	1.164525000000000032e+00	2.510950500000000307e+00	9.346195000000000164e+01	1.449595000000000027e+03
1.300000000000000114e-02	1.165659499999999849e+00	4.680355000000000487e+00	9.578584999999999638e+01	1.450150000000000091e+03
1.400000000000000203e-02	1.166255500000000112e+00	5.916465000000000529e+00	9.581665000000000987e+01	1.450460000000000036e+03
1.499999999999999944e-02	1.165947999999999984e+00	6.186469999999999914e+00	9.334290000000000020e+01	1.450309999999999945e+03
1.600000000000000033e-02	1.164827499999999905e+00	5.928734999999999644e+00	8.940829999999999700e+01	1.449719999999999800e+03
1.700000000000000122e-02	1.163312499999999972e+00	5.727744999999999642e+00	8.553634999999999877e+01	1.448884999999999991e+03
1.800000000000000211e-02	1.161886500000000044e+00	6.004260000000000375e+00	8.290959999999999752e+01	1.448065000000000055e+03
1.900000000000000300e-02	1.160887499999999850e+00	6.865985000000000227e+00	8.193359999999999843e+01	1.447460000000000036e+03
