1.000000000000000021e-03	1.784065000000000234e-01	3.777900000000000702e-02	1.004622999999999990e+02	2.188914999999999964e+03
2.000000000000000042e-03	1.783799999999999830e-01	1.157925499999999941e+00	9.799535000000000196e+01	2.188644999999999982e+03
3.000000000000000062e-03	1.782880000000000020e-01	2.691250499999999768e+00	9.435650000000001114e+01	2.187750000000000000e+03
4.000000000000000083e-03	1.781484999999999874e-01	4.478828499999999657e+00	8.989379999999999882e+01	2.186435000000000400e+03
5.000000000000000104e-03	1.779870000000000063e-01	6.460946999999999996e+00	8.533044999999999902e+01	2.184920000000000073e+03
6.000000000000000125e-03	1.778230000000000088e-01	8.547145000000000437e+00	8.119549999999999557e+01	2.183399999999999636e+03
7.000000000000000146e-03	1.776659999999999906e-01	1.057343000000000011e+01	7.760759999999999081e+01	2.181960000000000036e+03
8.000000000000000167e-03	1.775174999999999947e-01	1.238093499999999914e+01	7.439740000000000464e+01	2.180635000000000218e+03
9.000000000000001055e-03	1.773810000000000109e-01	1.392080999999999946e+01	7.147759999999999536e+01	2.179434999999999945e+03
1.000000000000000194e-02	1.772600000000000009e-01	1.521429999999999971e+01	6.891394999999999982e+01	2.178385000000000218e+03
1.099999999999999936e-02	1.771575000000000233e-01	1.628609999999999758e+01	6.676959999999999695e+01	2.177505000000000109e+03
1.200000000000000025e-02	1.770729999999999804e-01	1.715504999999999924e+01	6.505159999999999343e+01	2.176789999999999964e+03
1.300000000000000114e-02	1.770055000000000101e-01	1.783249999999999957e+01	6.371829999999999927e+01	2.176225000000000364e+03
1.400000000000000203e-02	1.769509999999999972e-01	1.831535000000000224e+01	6.266649999999999920e+01	2.175779999999999745e+03
1.499999999999999944e-02	1.769070000000000087e-01	1.860705000000000098e+01	6.177195000000000391e+01	2.175420000000000073e+03
1.600000000000000033e-02	1.768704999999999861e-01	1.875504999999999711e+01	6.100265000000000271e+01	2.175130000000000109e+03
1.700000000000000122e-02	1.768445000000000156e-01	1.886185000000000045e+01	6.049705000000000155e+01	2.174930000000000291e+03
1.800000000000000211e-02	1.768349999999999922e-01	1.904860000000000042e+01	6.051319999999999766e+01	2.174864999999999782e+03
1.900000000000000300e-02	1.768485000000000196e-01	1.939974999999999739e+01	6.127779999999999916e+01	2.174980000000000018e+03
2.000000000000000042e-02	1.768865000000000021e-01	1.992430000000000234e+01	6.284000000000000341e+01	2.175305000000000291e+03
2.100000000000000130e-02	1.769450000000000189e-01	2.055535000000000068e+01	6.501815000000000566e+01	2.175815000000000055e+03
2.200000000000000219e-02	1.770154999999999923e-01	2.118189999999999884e+01	6.745685000000000286e+01	2.176429999999999836e+03
2.299999999999999961e-02	1.770879999999999954e-01	2.169310000000000116e+01	6.975145000000000550e+01	2.177069999999999709e+03
2.400000000000000050e-02	1.771519999999999762e-01	2.201514999999999844e+01	7.157654999999999745e+01	2.177649999999999636e+03
2.500000000000000139e-02	1.772015000000000118e-01	2.212760000000000105e+01	7.276849999999998886e+01	2.178110000000000127e+03
2.600000000000000228e-02	1.772350000000000037e-01	2.205980000000000274e+01	7.334290000000000020e+01	2.178420000000000073e+03
2.700000000000000316e-02	1.772539999999999949e-01	2.187089999999999890e+01	7.345134999999999081e+01	2.178609999999999673e+03
