1.000000000000000021e-03	9.179295000000000648e-01	-5.117289999999999672e+00	8.892834999999999468e+01	1.405769999999999982e+03
2.000000000000000042e-03	9.080484999999999252e-01	-2.347361000000000075e+01	4.726545000000000130e+01	1.401315000000000055e+03
3.000000000000000062e-03	8.986199999999999743e-01	-3.187894999999999612e+01	1.970540000000000092e+01	1.395215000000000146e+03
4.000000000000000083e-03	8.930055000000001186e-01	-3.239144999999999897e+01	1.301984500000000011e+01	1.390775000000000091e+03
5.000000000000000104e-03	8.907070000000000265e-01	-3.000309999999999988e+01	1.666145000000000209e+01	1.388639999999999873e+03
6.000000000000000125e-03	8.898725000000000662e-01	-2.714620000000000033e+01	2.141929999999999978e+01	1.387894999999999982e+03
7.000000000000000146e-03	8.894809999999999661e-01	-2.343220000000000169e+01	2.517629999999999768e+01	1.387710000000000036e+03
8.000000000000000167e-03	8.898810000000000331e-01	-1.723002999999999929e+01	3.109959999999999880e+01	1.388045000000000073e+03
9.000000000000001055e-03	8.920055000000000067e-01	-7.584889999999999688e+00	4.288330000000000553e+01	1.389329999999999927e+03
1.000000000000000194e-02	8.963719999999999466e-01	4.751784999999999037e+00	6.110845000000000482e+01	1.391920000000000073e+03
1.099999999999999936e-02	9.025650000000000617e-01	1.763351499999999916e+01	8.268004999999999427e+01	1.395704999999999927e+03
1.200000000000000025e-02	9.094499999999999806e-01	2.863104999999999833e+01	1.027733000000000061e+02	1.400094999999999800e+03
1.300000000000000114e-02	9.157309999999999617e-01	3.604735000000000156e+01	1.173701499999999953e+02	1.404300000000000182e+03
1.400000000000000203e-02	9.204704999999999693e-01	3.933610000000000184e+01	1.247999999999999972e+02	1.407674999999999955e+03
1.499999999999999944e-02	9.233305000000000540e-01	3.893949999999999534e+01	1.257780000000000058e+02	1.409900000000000091e+03
1.600000000000000033e-02	9.244950000000000667e-01	3.583270000000000266e+01	1.223814999999999884e+02	1.411005000000000109e+03
1.700000000000000122e-02	9.244189999999999907e-01	3.108644999999999925e+01	1.168335000000000008e+02	1.411250000000000000e+03
1.800000000000000211e-02	9.235940000000000261e-01	2.562454999999999927e+01	1.107659999999999911e+02	1.410940000000000055e+03
1.900000000000000300e-02	9.224194999999999478e-01	2.017044999999999888e+01	1.050964999999999918e+02	1.410344999999999800e+03
2.000000000000000042e-02	9.211679999999999868e-01	1.527755499999999955e+01	1.002702000000000027e+02	1.409644999999999982e+03
2.100000000000000130e-02	9.200200000000000600e-01	1.135418500000000108e+01	9.653585000000001060e+01	1.408944999999999936e+03
2.200000000000000219e-02	9.191015000000000157e-01	8.655760000000000787e+00	9.408050000000000068e+01	1.408344999999999800e+03
2.299999999999999961e-02	9.184864999999999835e-01	7.264674999999999550e+00	9.303034999999999854e+01	1.407889999999999873e+03
2.400000000000000050e-02	9.182299999999999907e-01	7.089419999999999611e+00	9.338759999999999195e+01	1.407630000000000109e+03
2.500000000000000139e-02	9.183379999999999876e-01	7.896530000000000271e+00	9.499244999999999095e+01	1.407590000000000146e+03
2.600000000000000228e-02	9.187775000000000247e-01	9.368524999999999991e+00	9.753969999999999629e+01	1.407764999999999873e+03
2.700000000000000316e-02	9.194765000000000299e-01	1.116740000000000066e+01	1.006395499999999998e+02	1.408130000000000109e+03
2.800000000000000058e-02	9.203540000000000054e-01	1.298519999999999897e+01	1.038928500000000099e+02	1.408635000000000218e+03
2.900000000000000147e-02	9.213050000000000406e-01	1.457310000000000016e+01	1.069420000000000073e+02	1.409230000000000018e+03
3.000000000000000236e-02	9.222374999999999323e-01	1.575084999999999980e+01	1.095030000000000001e+02	1.409835000000000036e+03
3.099999999999999978e-02	9.230679999999999996e-01	1.640465000000000018e+01	1.113689999999999998e+02	1.410389999999999873e+03
3.200000000000000067e-02	9.237130000000000063e-01	1.648100000000000165e+01	1.124085000000000036e+02	1.410849999999999909e+03
3.300000000000000155e-02	9.241340000000000110e-01	1.597935000000000016e+01	1.125589999999999975e+02	1.411170000000000073e+03
3.400000000000000244e-02	9.242779999999999330e-01	1.494559999999999889e+01	1.118239999999999981e+02	1.411315000000000055e+03
3.500000000000000333e-02	9.241425000000000889e-01	1.346344999999999992e+01	1.102675000000000125e+02	1.411269999999999982e+03
3.600000000000000422e-02	9.237269999999999648e-01	1.164332999999999885e+01	1.080030000000000001e+02	1.411029999999999973e+03
3.700000000000000511e-02	9.230620000000000491e-01	9.608909999999999840e+00	1.051735000000000042e+02	1.410615000000000009e+03
3.799999999999999906e-02	9.221755000000000368e-01	7.482905000000000584e+00	1.019349500000000006e+02	1.410045000000000073e+03
3.899999999999999994e-02	9.211115000000000830e-01	5.374805000000000277e+00	9.843485000000001151e+01	1.409335000000000036e+03
4.000000000000000083e-02	9.199104999999999643e-01	3.371504999999999974e+00	9.479505000000000337e+01	1.408519999999999982e+03
4.100000000000000172e-02	9.186140000000000416e-01	1.532624999999999904e+00	9.110679999999999268e+01	1.407625000000000000e+03
4.200000000000000261e-02	9.172484999999999111e-01	-1.101900000000002322e-01	8.742519999999998959e+01	1.406670000000000073e+03
4.300000000000000350e-02	9.158299999999999219e-01	-1.550130000000000008e+00	8.377445000000000164e+01	1.405679999999999836e+03
4.400000000000000439e-02	9.143820000000000281e-01	-2.798950000000000049e+00	8.015545000000000186e+01	1.404655000000000200e+03
4.499999999999999833e-02	9.129000000000000448e-01	-3.878734399999999916e+00	7.655790000000000362e+01	1.403610000000000127e+03
4.599999999999999922e-02	9.113985000000000003e-01	-4.812974999999999781e+00	7.297369999999999379e+01	1.402549999999999955e+03
4.700000000000000011e-02	9.098745000000000305e-01	-5.618454999999999977e+00	6.940985000000000582e+01	1.401474999999999909e+03
4.800000000000000100e-02	9.083440000000000403e-01	-6.299609999999999488e+00	6.589750000000000796e+01	1.400400000000000091e+03
4.900000000000000189e-02	9.068194999999998895e-01	-6.846239999999999881e+00	6.249575000000000102e+01	1.399335000000000036e+03
5.000000000000000278e-02	9.053345000000000420e-01	-7.235115000000000407e+00	5.928880000000000194e+01	1.398289999999999964e+03
5.100000000000000366e-02	9.039135000000000364e-01	-7.434520000000000017e+00	5.637704999999999700e+01	1.397304999999999836e+03
5.200000000000000455e-02	9.025984999999999703e-01	-7.411319999999999908e+00	5.386455000000000126e+01	1.396384999999999991e+03
5.300000000000000544e-02	9.014230000000000853e-01	-7.138080000000000425e+00	5.184465000000000146e+01	1.395569999999999936e+03
5.399999999999999939e-02	9.004299999999999526e-01	-6.599849999999999994e+00	5.038804999999999978e+01	1.394869999999999891e+03
5.500000000000000028e-02	8.996399999999999952e-01	-5.798720000000000319e+00	4.953310000000000457e+01	1.394315000000000055e+03
5.600000000000000117e-02	8.990735000000000809e-01	-4.755959999999999965e+00	4.928150000000000119e+01	1.393905000000000200e+03
5.700000000000000205e-02	8.987350000000000616e-01	-3.511384999999999756e+00	4.959794999999999732e+01	1.393650000000000091e+03
5.800000000000000294e-02	8.986175000000000690e-01	-2.120295000000000041e+00	5.041474999999999795e+01	1.393555000000000064e+03
5.900000000000000383e-02	8.986969999999999681e-01	-6.484005499999999644e-01	5.163895000000000124e+01	1.393599999999999909e+03
6.000000000000000472e-02	8.989575000000000760e-01	8.343002499999999655e-01	5.316235000000000355e+01	1.393764999999999873e+03
6.099999999999999867e-02	8.993530000000000690e-01	2.259949999999999903e+00	5.487185000000000201e+01	1.394034999999999854e+03
6.199999999999999956e-02	8.998554999999999193e-01	3.568705000000000016e+00	5.665930000000000177e+01	1.394380000000000109e+03
6.300000000000000044e-02	9.004299999999999526e-01	4.713350000000000151e+00	5.842994999999999806e+01	1.394779999999999973e+03
6.400000000000000133e-02	9.010309999999999153e-01	5.662290000000000489e+00	6.010804999999999865e+01	1.395210000000000036e+03
6.500000000000000222e-02	9.016444999999999599e-01	6.400789999999999758e+00	6.164069999999999538e+01	1.395644999999999982e+03
6.600000000000000311e-02	9.022360000000000380e-01	6.930575000000000152e+00	6.299830000000000041e+01	1.396075000000000045e+03
6.700000000000000400e-02	9.027905000000000513e-01	7.268200000000000216e+00	6.417395000000000493e+01	1.396480000000000018e+03
6.800000000000000488e-02	9.033089999999999176e-01	7.442544999999999966e+00	6.518129999999999313e+01	1.396865000000000009e+03
6.900000000000000577e-02	9.037819999999999743e-01	7.491765000000000008e+00	6.605164999999999509e+01	1.397215000000000146e+03
