1.000000000000000021e-03	1.183683999999999958e+00	-7.515844600000000320e+00	7.475104999999999222e+01	1.354824999999999818e+03
2.000000000000000042e-03	1.177063500000000040e+00	-1.056766499999999986e+01	6.116075000000000017e+01	1.351974999999999909e+03
3.000000000000000062e-03	1.174525000000000041e+00	-7.457465000000000011e+00	6.650395000000000323e+01	1.350514999999999873e+03
4.000000000000000083e-03	1.175030500000000089e+00	-4.456369999999999720e+00	7.387104999999999677e+01	1.350525000000000091e+03
5.000000000000000104e-03	1.175686499999999857e+00	-3.378705000000000069e+00	7.583195000000000618e+01	1.350809999999999945e+03
6.000000000000000125e-03	1.175687499999999996e+00	-3.273835000000000051e+00	7.457455000000000211e+01	1.350829999999999927e+03
7.000000000000000146e-03	1.175130000000000008e+00	-3.544990000000000308e+00	7.218850000000000477e+01	1.350594999999999800e+03
8.000000000000000167e-03	1.174220999999999959e+00	-3.512120000000000353e+00	7.007085000000000719e+01	1.350215000000000146e+03
9.000000000000001055e-03	1.173573999999999895e+00	-2.253465000000000273e+00	7.022255000000001246e+01	1.349950000000000045e+03
1.000000000000000194e-02	1.173881999999999870e+00	4.924955000000000305e-01	7.351564999999999372e+01	1.350085000000000036e+03
1.099999999999999936e-02	1.175278999999999963e+00	3.932490000000000041e+00	7.841034999999999400e+01	1.350675000000000182e+03
1.200000000000000025e-02	1.177127999999999952e+00	6.781895000000000451e+00	8.204279999999999973e+01	1.351474999999999909e+03
1.300000000000000114e-02	1.178475999999999857e+00	8.139749999999999375e+00	8.234720000000000084e+01	1.352054999999999836e+03
1.400000000000000203e-02	1.178667499999999979e+00	7.941440000000000055e+00	7.924164999999999281e+01	1.352140000000000100e+03
1.499999999999999944e-02	1.177643499999999843e+00	6.821954999999999991e+00	7.429569999999999652e+01	1.351664999999999964e+03
1.600000000000000033e-02	1.175885999999999987e+00	5.662859999999999339e+00	6.957614999999999839e+01	1.350860000000000127e+03
1.700000000000000122e-02	1.174056999999999906e+00	5.143739999999999313e+00	6.656669999999999732e+01	1.350005000000000109e+03
1.800000000000000211e-02	1.172680500000000015e+00	5.481730000000000658e+00	6.562820000000000675e+01	1.349340000000000146e+03
1.900000000000000300e-02	1.171936500000000159e+00	6.414394999999999847e+00	6.605809999999999604e+01	1.348950000000000045e+03
2.000000000000000042e-02	1.171631500000000159e+00	7.385144999999999627e+00	6.657739999999999725e+01	1.348755000000000109e+03
2.100000000000000130e-02	1.171359499999999887e+00	7.816404999999999603e+00	6.595615000000000805e+01	1.348579999999999927e+03
2.200000000000000219e-02	1.170681500000000153e+00	7.339180000000000703e+00	6.348669999999999902e+01	1.348224999999999909e+03
2.299999999999999961e-02	1.169318000000000080e+00	5.900865000000000471e+00	5.915229999999999677e+01	1.347565000000000055e+03
2.400000000000000050e-02	1.167216000000000031e+00	3.747472499999999762e+00	5.352009999999999934e+01	1.346565000000000055e+03
2.500000000000000139e-02	1.164536000000000016e+00	1.324044999999999916e+00	4.748860000000000525e+01	1.345309999999999945e+03
