1.000000000000000021e-03	5.852990000000000137e-01	-2.226827999999999808e+00	8.850335000000001173e+01	7.208934999999999036e+02
2.000000000000000042e-03	5.837394999999999667e-01	-5.174525000000000929e+00	8.318674999999998931e+01	7.203334999999999582e+02
3.000000000000000062e-03	5.822330000000000005e-01	-5.699360000000000426e+00	8.218909999999999627e+01	7.197135000000000673e+02
4.000000000000000083e-03	5.812260000000000204e-01	-4.873065000000000424e+00	8.345085000000000264e+01	7.192454999999999927e+02
5.000000000000000104e-03	5.807610000000000827e-01	-3.576624999999999943e+00	8.536189999999999145e+01	7.189774999999999636e+02
6.000000000000000125e-03	5.806845000000000478e-01	-2.420619999999999994e+00	8.685535000000000139e+01	7.188704999999999927e+02
7.000000000000000146e-03	5.807725000000000248e-01	-1.662959999999999994e+00	8.747284999999999400e+01	7.188479999999999563e+02
8.000000000000000167e-03	5.808459999999999734e-01	-1.274659999999999904e+00	8.727119999999999322e+01	7.188360000000000127e+02
9.000000000000001055e-03	5.808119999999999949e-01	-1.107527999999999846e+00	8.654845000000000255e+01	7.187854999999999563e+02
1.000000000000000194e-02	5.806449999999999667e-01	-1.023384999999999989e+00	8.560479999999999734e+01	7.186760000000000446e+02
1.099999999999999936e-02	5.803559999999999830e-01	-9.321459999999999191e-01	8.464619999999999322e+01	7.185070000000000618e+02
1.200000000000000025e-02	5.799710000000000143e-01	-7.730214999999999170e-01	8.379579999999999984e+01	7.182909999999999400e+02
1.300000000000000114e-02	5.795250000000000679e-01	-4.915429999999999522e-01	8.313220000000001164e+01	7.180470000000000255e+02
1.400000000000000203e-02	5.790604999999999780e-01	-3.748499999999999055e-02	8.270619999999999550e+01	7.177965000000000373e+02
1.499999999999999944e-02	5.786219999999999697e-01	6.215835000000000665e-01	8.253565000000000396e+01	7.175605000000000473e+02
1.600000000000000033e-02	5.782464999999999966e-01	1.486583500000000058e+00	8.259624999999999773e+01	7.173550000000000182e+02
1.700000000000000122e-02	5.779575000000000129e-01	2.523524999999999796e+00	8.282285000000000252e+01	7.171884999999999764e+02
1.800000000000000211e-02	5.777605000000000102e-01	3.671339999999999826e+00	8.312360000000001037e+01	7.170634999999999764e+02
1.900000000000000300e-02	5.776449999999999640e-01	4.856300000000000061e+00	8.340139999999999532e+01	7.169729999999999563e+02
2.000000000000000042e-02	5.775859999999999328e-01	6.007265000000000299e+00	8.357400000000001228e+01	7.169054999999999609e+02
2.100000000000000130e-02	5.775504999999999667e-01	7.067645000000000621e+00	8.358795000000000641e+01	7.168460000000000036e+02
2.200000000000000219e-02	5.775060000000000748e-01	8.002169999999999561e+00	8.342409999999999570e+01	7.167805000000000746e+02
2.299999999999999961e-02	5.774245000000000072e-01	8.798420000000000130e+00	8.309539999999999793e+01	7.166965000000000146e+02
2.400000000000000050e-02	5.772880000000000233e-01	9.464220000000000965e+00	8.263875000000000171e+01	7.165865000000000009e+02
2.500000000000000139e-02	5.770880000000000454e-01	1.002254999999999896e+01	8.210519999999999641e+01	7.164465000000000146e+02
2.600000000000000228e-02	5.768269999999999786e-01	1.050485499999999917e+01	8.154890000000000327e+01	7.162789999999999964e+02
2.700000000000000316e-02	5.765145000000000408e-01	1.094519500000000001e+01	8.101834999999999809e+01	7.160889999999999418e+02
2.800000000000000058e-02	5.761665000000000258e-01	1.137464499999999923e+01	8.055070000000000618e+01	7.158840000000000146e+02
2.900000000000000147e-02	5.757999999999999785e-01	1.181727500000000042e+01	8.016825000000000045e+01	7.156724999999999000e+02
3.000000000000000236e-02	5.754325000000000134e-01	1.228795500000000018e+01	7.987834999999999752e+01	7.154619999999999891e+02
3.099999999999999978e-02	5.750769999999999493e-01	1.279156000000000049e+01	7.967480000000000473e+01	7.152585000000000264e+02
3.200000000000000067e-02	5.747444999999999915e-01	1.332380500000000012e+01	7.954144999999999754e+01	7.150674999999999955e+02
3.300000000000000155e-02	5.744394999999999918e-01	1.387314999999999898e+01	7.945570000000000732e+01	7.148900000000001000e+02
3.400000000000000244e-02	5.741614999999999913e-01	1.442349999999999888e+01	7.939339999999999975e+01	7.147264999999999873e+02
3.500000000000000333e-02	5.739084999999999326e-01	1.495710000000000051e+01	7.933199999999999363e+01	7.145760000000000218e+02
3.600000000000000422e-02	5.736740000000000173e-01	1.545759999999999934e+01	7.925384999999999991e+01	7.144339999999999691e+02
3.700000000000000511e-02	5.734504999999999741e-01	1.591184999999999938e+01	7.914804999999999779e+01	7.142984999999999900e+02
3.799999999999999906e-02	5.732304999999999762e-01	1.631194999999999951e+01	7.901124999999998977e+01	7.141665000000000418e+02
3.899999999999999994e-02	5.730094999999999494e-01	1.665569999999999951e+01	7.884749999999999659e+01	7.140350000000000819e+02
4.000000000000000083e-02	5.727830000000000421e-01	1.694669999999999987e+01	7.866719999999999402e+01	7.139035000000000082e+02
4.100000000000000172e-02	5.725510000000000321e-01	1.719389999999999930e+01	7.848550000000000182e+01	7.137709999999999582e+02
4.200000000000000261e-02	5.723139999999999894e-01	1.741015000000000157e+01	7.832104999999999961e+01	7.136389999999998963e+02
4.300000000000000350e-02	5.720785000000000453e-01	1.761135000000000161e+01	7.819364999999999100e+01	7.135109999999999673e+02
4.400000000000000439e-02	5.718484999999999818e-01	1.781459999999999866e+01	7.812319999999999709e+01	7.133900000000001000e+02
4.499999999999999833e-02	5.716345000000000454e-01	1.803699999999999903e+01	7.812809999999998922e+01	7.132799999999999727e+02
4.599999999999999922e-02	5.714454999999999396e-01	1.829455000000000098e+01	7.822464999999999691e+01	7.131860000000000355e+02
4.700000000000000011e-02	5.712904999999999234e-01	1.860095000000000098e+01	7.842600000000000193e+01	7.131135000000000446e+02
4.800000000000000100e-02	5.711815000000000087e-01	1.896705000000000041e+01	7.874230000000000018e+01	7.130664999999999054e+02
4.900000000000000189e-02	5.711270000000000513e-01	1.940040000000000120e+01	7.918000000000000682e+01	7.130520000000000209e+02
5.000000000000000278e-02	5.711365000000000469e-01	1.990520000000000067e+01	7.974254999999999427e+01	7.130729999999999791e+02
