1.000000000000000021e-03	3.353030000000000177e-01	4.021049999999998237e-03	9.173075000000000045e+01	8.624660000000000082e+02
2.000000000000000042e-03	3.352975000000000261e-01	1.835664999999999996e-03	9.172884999999999422e+01	8.624629999999999654e+02
3.000000000000000062e-03	3.352999999999999869e-01	1.110125999999999995e-02	9.173130000000000450e+01	8.624615000000000009e+02
4.000000000000000083e-03	3.353169999999999762e-01	3.865015000000000117e-02	9.174639999999999418e+01	8.624700000000000273e+02
5.000000000000000104e-03	3.353405000000000413e-01	6.820400000000000074e-02	9.176849999999998886e+01	8.624864999999999782e+02
6.000000000000000125e-03	3.353570000000000162e-01	7.806305000000000882e-02	9.178219999999998890e+01	8.625029999999999291e+02
7.000000000000000146e-03	3.353639999999999954e-01	6.541344999999999799e-02	9.177870000000000061e+01	8.625154999999999745e+02
8.000000000000000167e-03	3.353639999999999954e-01	4.087810000000000055e-02	9.175784999999999059e+01	8.625225000000000364e+02
9.000000000000001055e-03	3.353634999999999811e-01	1.483770000000000228e-02	9.172270000000000323e+01	8.625264999999999418e+02
1.000000000000000194e-02	3.353629999999999667e-01	-9.492000000000000437e-03	9.167400000000000659e+01	8.625274999999999181e+02
1.099999999999999936e-02	3.353590000000000182e-01	-3.624850000000000294e-02	9.160829999999999984e+01	8.625219999999999345e+02
1.200000000000000025e-02	3.353464999999999918e-01	-7.314999999999999281e-02	9.151839999999999975e+01	8.625074999999999363e+02
1.300000000000000114e-02	3.353205000000000213e-01	-1.268440000000000123e-01	9.139594999999999914e+01	8.624809999999999945e+02
1.400000000000000203e-02	3.352785000000000348e-01	-2.004039999999999710e-01	9.123380000000000223e+01	8.624379999999999882e+02
1.499999999999999944e-02	3.352190000000000447e-01	-2.937280000000000446e-01	9.102670000000000528e+01	8.623764999999999645e+02
1.600000000000000033e-02	3.351410000000000222e-01	-4.052200000000000246e-01	9.077074999999999250e+01	8.622939999999999827e+02
1.700000000000000122e-02	3.350434999999999941e-01	-5.327649999999999331e-01	9.046334999999999127e+01	8.621884999999999764e+02
1.800000000000000211e-02	3.349254999999999871e-01	-6.734800000000000786e-01	9.010265000000001123e+01	8.620584999999999809e+02
1.900000000000000300e-02	3.347875000000000156e-01	-8.229400000000001159e-01	8.968860000000000809e+01	8.619020000000000437e+02
2.000000000000000042e-02	3.346299999999999830e-01	-9.745099999999999874e-01	8.922344999999999970e+01	8.617200000000000273e+02
2.100000000000000130e-02	3.344559999999999755e-01	-1.119399999999999729e+00	8.871195000000000164e+01	8.615119999999999436e+02
2.200000000000000219e-02	3.342690000000000383e-01	-1.247319999999999984e+00	8.816100000000000136e+01	8.612805000000000746e+02
2.299999999999999961e-02	3.340720000000000356e-01	-1.347550000000000248e+00	8.757939999999999259e+01	8.610285000000000082e+02
2.400000000000000050e-02	3.338689999999999714e-01	-1.410044999999999993e+00	8.697679999999999723e+01	8.607584999999999127e+02
2.500000000000000139e-02	3.336639999999999606e-01	-1.426420000000000021e+00	8.636279999999999291e+01	8.604750000000000227e+02
2.600000000000000228e-02	3.334584999999999910e-01	-1.390640000000000098e+00	8.574615000000000009e+01	8.601810000000000400e+02
2.700000000000000316e-02	3.332559999999999967e-01	-1.299310000000000187e+00	8.513434999999999775e+01	8.598795000000000073e+02
2.800000000000000058e-02	3.330555000000000043e-01	-1.151754999999999862e+00	8.453265000000000384e+01	8.595730000000000928e+02
2.900000000000000147e-02	3.328575000000000284e-01	-9.496849999999996683e-01	8.394454999999999245e+01	8.592635000000000218e+02
3.000000000000000236e-02	3.326614999999999989e-01	-6.968150000000004063e-01	8.337160000000000082e+01	8.589524999999999864e+02
3.099999999999999978e-02	3.324664999999999981e-01	-3.982650000000003132e-01	8.281354999999999222e+01	8.586409999999999627e+02
3.200000000000000067e-02	3.322709999999999830e-01	-5.997999999999992227e-02	8.226879999999999882e+01	8.583295000000000528e+02
3.300000000000000155e-02	3.320739999999999803e-01	3.118449999999999278e-01	8.173484999999999445e+01	8.580180000000000291e+02
3.400000000000000244e-02	3.318744999999999612e-01	7.112700000000002909e-01	8.120869999999999322e+01	8.577059999999999036e+02
3.500000000000000333e-02	3.316709999999999936e-01	1.132925000000000182e+00	8.068729999999999336e+01	8.573934999999999036e+02
3.600000000000000422e-02	3.314624999999999932e-01	1.572290000000000187e+00	8.016800000000000637e+01	8.570795000000000528e+02
3.700000000000000511e-02	3.312505000000000033e-01	2.025684999999999736e+00	7.964839999999999520e+01	8.567649999999999864e+02
3.799999999999999906e-02	3.310330000000000217e-01	2.490255000000000329e+00	7.912694999999999368e+01	8.564479999999999791e+02
3.899999999999999994e-02	3.308115000000000361e-01	2.963779999999999859e+00	7.860249999999999204e+01	8.561299999999999955e+02
4.000000000000000083e-02	3.305854999999999766e-01	3.444440000000000168e+00	7.807470000000000709e+01	8.558099999999999454e+02
4.100000000000000172e-02	3.303564999999999974e-01	3.930564999999999642e+00	7.754349999999999454e+01	8.554874999999999545e+02
4.200000000000000261e-02	3.301235000000000142e-01	4.420530000000000292e+00	7.700884999999999536e+01	8.551639999999999873e+02
4.300000000000000350e-02	3.298875000000000002e-01	4.912339999999999485e+00	7.647110000000000696e+01	8.548389999999999418e+02
4.400000000000000439e-02	3.296489999999999698e-01	5.403880000000000017e+00	7.593029999999998836e+01	8.545125000000000455e+02
4.499999999999999833e-02	3.294064999999999910e-01	5.892500000000000071e+00	7.538659999999998718e+01	8.541839999999999691e+02
4.599999999999999922e-02	3.291614999999999958e-01	6.375453499999999885e+00	7.483979999999999677e+01	8.538544999999999163e+02
4.700000000000000011e-02	3.289124999999999965e-01	6.849807000000000201e+00	7.428940000000000055e+01	8.535235000000000127e+02
4.800000000000000100e-02	3.286600000000000077e-01	7.312604000000000326e+00	7.373515000000000441e+01	8.531905000000000427e+02
4.900000000000000189e-02	3.284030000000000005e-01	7.761074800000000273e+00	7.317664999999999509e+01	8.528559999999999945e+02
5.000000000000000278e-02	3.281425000000000036e-01	8.192911000000000499e+00	7.261369999999999436e+01	8.525199999999999818e+02
5.100000000000000366e-02	3.278774999999999884e-01	8.606443499999999247e+00	7.204634999999998968e+01	8.521834999999999809e+02
5.200000000000000455e-02	3.276099999999999568e-01	9.000614499999999296e+00	7.147534999999999172e+01	8.518450000000000273e+02
5.300000000000000544e-02	3.273390000000000466e-01	9.375495000000000800e+00	7.090205000000000268e+01	8.515074999999999363e+02
5.399999999999999939e-02	3.270674999999999555e-01	9.731980000000000075e+00	7.032849999999999113e+01	8.511700000000000728e+02
5.500000000000000028e-02	3.267955000000000165e-01	1.007209500000000091e+01	6.975764999999999816e+01	8.508350000000000364e+02
5.600000000000000117e-02	3.265255000000000241e-01	1.039880999999999922e+01	6.919355000000000189e+01	8.505035000000000309e+02
5.700000000000000205e-02	3.262595000000000356e-01	1.071613499999999952e+01	6.864085000000000036e+01	8.501779999999999973e+02
5.800000000000000294e-02	3.260000000000000120e-01	1.102883999999999887e+01	6.810529999999999973e+01	8.498605000000000018e+02
5.900000000000000383e-02	3.257504999999999984e-01	1.134247500000000031e+01	6.759340000000000259e+01	8.495540000000000873e+02
6.000000000000000472e-02	3.255135000000000112e-01	1.166294000000000075e+01	6.711220000000000141e+01	8.492609999999999673e+02
6.099999999999999867e-02	3.252920000000000256e-01	1.199673499999999926e+01	6.666930000000000689e+01	8.489845000000000255e+02
6.199999999999999956e-02	3.250890000000000168e-01	1.235025000000000084e+01	6.627264999999999873e+01	8.487294999999999163e+02
6.300000000000000044e-02	3.249079999999999746e-01	1.273009500000000038e+01	6.593030000000000257e+01	8.484984999999999218e+02
6.400000000000000133e-02	3.247529999999999584e-01	1.314250499999999988e+01	6.565030000000000143e+01	8.482944999999999709e+02
6.500000000000000222e-02	3.246255000000000113e-01	1.359356999999999971e+01	6.544050000000000011e+01	8.481219999999999573e+02
6.600000000000000311e-02	3.245299999999999851e-01	1.408868000000000009e+01	6.530814999999999770e+01	8.479849999999999000e+02
6.700000000000000400e-02	3.244675000000000198e-01	1.463289999999999935e+01	6.526035000000000252e+01	8.478854999999999791e+02
6.800000000000000488e-02	3.244415000000000493e-01	1.523055000000000092e+01	6.530310000000000059e+01	8.478279999999999745e+02
6.900000000000000577e-02	3.244540000000000202e-01	1.588524999999999920e+01	6.544194999999999141e+01	8.478154999999999291e+02
7.000000000000000666e-02	3.245065000000000310e-01	1.660004999999999953e+01	6.568149999999999977e+01	8.478495000000000346e+02
7.100000000000000755e-02	3.245999999999999996e-01	1.737699999999999889e+01	6.602530000000000143e+01	8.479334999999999809e+02
7.200000000000000844e-02	3.247360000000000246e-01	1.821759999999999735e+01	6.647620000000000573e+01	8.480689999999999600e+02
7.300000000000000933e-02	3.249155000000000237e-01	1.912255000000000038e+01	6.703584999999999638e+01	8.482574999999999363e+02
7.399999999999999634e-02	3.251384999999999970e-01	2.009179999999999922e+01	6.770510000000000161e+01	8.485000000000000000e+02
7.499999999999999722e-02	3.254049999999999998e-01	2.112470000000000070e+01	6.848369999999999891e+01	8.487980000000000018e+02
7.599999999999999811e-02	3.257149999999999768e-01	2.221970000000000312e+01	6.937059999999999604e+01	8.491504999999999654e+02
7.699999999999999900e-02	3.260675000000000101e-01	2.337480000000000047e+01	7.036360000000000525e+01	8.495589999999999691e+02
7.799999999999999989e-02	3.264615000000000156e-01	2.458720000000000283e+01	7.145985000000000298e+01	8.500219999999999345e+02
7.900000000000000078e-02	3.268964999999999788e-01	2.585374999999999801e+01	7.265569999999999595e+01	8.505380000000000109e+02
8.000000000000000167e-02	3.273694999999999800e-01	2.717034999999999911e+01	7.394655000000000200e+01	8.511064999999999827e+02
8.100000000000000255e-02	3.278800000000000048e-01	2.853284999999999982e+01	7.532720000000000482e+01	8.517255000000000109e+02
8.200000000000000344e-02	3.284249999999999670e-01	2.993629999999999924e+01	7.679185000000001082e+01	8.523930000000000291e+02
8.300000000000000433e-02	3.290020000000000167e-01	3.137549999999999883e+01	7.833414999999999395e+01	8.531059999999999945e+02
8.400000000000000522e-02	3.296094999999999997e-01	3.284485000000000099e+01	7.994729999999999848e+01	8.538630000000000564e+02
8.500000000000000611e-02	3.302439999999999820e-01	3.433840000000000003e+01	8.162399999999999523e+01	8.546594999999999800e+02
8.600000000000000699e-02	3.309020000000000294e-01	3.585009999999999764e+01	8.335685000000000855e+01	8.554935000000000400e+02
8.700000000000000788e-02	3.315825000000000022e-01	3.737384999999999735e+01	8.513800000000000523e+01	8.563614999999999782e+02
8.800000000000000877e-02	3.322815000000000074e-01	3.890314999999999657e+01	8.695974999999999966e+01	8.572595000000000027e+02
8.899999999999999578e-02	3.329950000000000410e-01	4.043175000000000097e+01	8.881430000000000291e+01	8.581839999999999691e+02
8.999999999999999667e-02	3.337219999999999631e-01	4.195340000000000202e+01	9.069370000000000687e+01	8.591310000000000855e+02
9.099999999999999756e-02	3.344580000000000330e-01	4.346205000000000496e+01	9.259004999999999086e+01	8.600979999999999563e+02
9.199999999999999845e-02	3.352014999999999856e-01	4.495170000000000243e+01	9.449694999999999823e+01	8.610799999999999272e+02
9.299999999999999933e-02	3.359484999999999832e-01	4.641675000000000040e+01	9.640645000000000664e+01	8.620744999999999436e+02
9.400000000000000022e-02	3.366979999999999973e-01	4.785195000000000221e+01	9.831200000000001182e+01	8.630779999999999745e+02
9.500000000000000111e-02	3.374460000000000237e-01	4.925230000000000530e+01	1.002073500000000053e+02	8.640860000000000127e+02
9.600000000000000200e-02	3.381910000000000194e-01	5.061334999999999695e+01	1.020873499999999865e+02	8.650964999999999918e+02
9.700000000000000289e-02	3.389309999999999823e-01	5.193089999999999407e+01	1.039467999999999961e+02	8.661059999999999945e+02
9.800000000000000377e-02	3.396649999999999947e-01	5.320159999999999911e+01	1.057802000000000078e+02	8.671124999999999545e+02
9.900000000000000466e-02	3.403899999999999704e-01	5.442215000000000202e+01	1.075846999999999980e+02	8.681120000000000800e+02
1.000000000000000056e-01	3.411054999999999504e-01	5.559010000000000673e+01	1.093566500000000019e+02	8.691040000000000418e+02
1.010000000000000064e-01	3.418105000000000171e-01	5.670340000000000202e+01	1.110930000000000035e+02	8.700860000000000127e+02
1.020000000000000073e-01	3.425034999999999608e-01	5.776045000000000584e+01	1.127925000000000040e+02	8.710560000000000400e+02
1.030000000000000082e-01	3.431845000000000034e-01	5.876019999999999754e+01	1.144525000000000006e+02	8.720129999999999200e+02
1.040000000000000091e-01	3.438529999999999642e-01	5.970204999999999984e+01	1.160730000000000075e+02	8.729549999999999272e+02
1.050000000000000100e-01	3.445079999999999809e-01	6.058589999999999520e+01	1.176539999999999964e+02	8.738824999999999363e+02
1.059999999999999970e-01	3.451505000000000267e-01	6.141185000000000116e+01	1.191945000000000050e+02	8.747944999999999709e+02
1.069999999999999979e-01	3.457795000000000174e-01	6.218050000000000210e+01	1.206965000000000003e+02	8.756894999999999527e+02
1.079999999999999988e-01	3.463964999999999961e-01	6.289284999999999570e+01	1.221590000000000060e+02	8.765684999999999718e+02
1.089999999999999997e-01	3.470004999999999895e-01	6.354999999999999716e+01	1.235849999999999937e+02	8.774315000000000282e+02
1.100000000000000006e-01	3.475920000000000121e-01	6.415330000000000155e+01	1.249750000000000085e+02	8.782780000000000200e+02
1.110000000000000014e-01	3.481724999999999959e-01	6.470425000000000182e+01	1.263310000000000031e+02	8.791095000000000255e+02
1.120000000000000023e-01	3.487415000000000376e-01	6.520465000000000089e+01	1.276550000000000011e+02	8.799245000000000800e+02
1.130000000000000032e-01	3.492999999999999994e-01	6.565614999999999668e+01	1.289479999999999791e+02	8.807255000000000109e+02
1.140000000000000041e-01	3.498480000000000478e-01	6.606059999999999377e+01	1.302119999999999891e+02	8.815114999999999554e+02
1.150000000000000050e-01	3.503864999999999896e-01	6.641974999999999341e+01	1.314490000000000123e+02	8.822839999999999918e+02
1.160000000000000059e-01	3.509155000000000468e-01	6.673545000000000016e+01	1.326599999999999966e+02	8.830425000000000182e+02
1.170000000000000068e-01	3.514359999999999706e-01	6.700929999999999609e+01	1.338475000000000250e+02	8.837889999999999873e+02
1.180000000000000077e-01	3.519479999999999831e-01	6.724305000000001087e+01	1.350109999999999957e+02	8.845219999999999345e+02
1.190000000000000085e-01	3.524509999999999588e-01	6.743809999999999150e+01	1.361525000000000034e+02	8.852435000000000400e+02
1.200000000000000094e-01	3.529459999999999820e-01	6.759600000000000364e+01	1.372719999999999914e+02	8.859525000000001000e+02
1.209999999999999964e-01	3.534335000000000115e-01	6.771805000000000518e+01	1.383709999999999809e+02	8.866500000000000909e+02
1.219999999999999973e-01	3.539124999999999632e-01	6.780540000000000589e+01	1.394479999999999791e+02	8.873360000000000127e+02
1.229999999999999982e-01	3.543830000000000036e-01	6.785910000000001219e+01	1.405045000000000073e+02	8.880095000000000027e+02
1.239999999999999991e-01	3.548449999999999660e-01	6.788009999999999877e+01	1.415389999999999873e+02	8.886714999999999236e+02
1.250000000000000000e-01	3.552985000000000171e-01	6.786924999999999386e+01	1.425514999999999759e+02	8.893205000000000382e+02
1.260000000000000009e-01	3.557430000000000314e-01	6.782715000000000316e+01	1.435409999999999968e+02	8.899574999999999818e+02
1.270000000000000018e-01	3.561779999999999946e-01	6.775440000000000396e+01	1.445065000000000168e+02	8.905799999999999272e+02
1.280000000000000027e-01	3.566030000000000033e-01	6.765144999999999698e+01	1.454465000000000146e+02	8.911894999999999527e+02
1.290000000000000036e-01	3.570170000000000288e-01	6.751879999999999882e+01	1.463600000000000136e+02	8.917839999999999918e+02
1.300000000000000044e-01	3.574200000000000155e-01	6.735659999999998604e+01	1.472459999999999809e+02	8.923634999999999309e+02
1.310000000000000053e-01	3.578115000000000046e-01	6.716519999999999868e+01	1.481024999999999920e+02	8.929265000000000327e+02
1.320000000000000062e-01	3.581900000000000084e-01	6.694469999999999743e+01	1.489275000000000091e+02	8.934724999999999682e+02
1.330000000000000071e-01	3.585559999999999858e-01	6.669525000000000148e+01	1.497205000000000155e+02	8.940004999999999882e+02
1.340000000000000080e-01	3.589084999999999637e-01	6.641700000000000159e+01	1.504795000000000016e+02	8.945099999999999909e+02
1.350000000000000089e-01	3.592459999999999543e-01	6.610999999999999943e+01	1.512030000000000030e+02	8.950000000000000000e+02
1.360000000000000098e-01	3.595690000000000275e-01	6.577439999999999998e+01	1.518890000000000100e+02	8.954695000000000391e+02
1.370000000000000107e-01	3.598765000000000436e-01	6.541040000000000987e+01	1.525369999999999777e+02	8.959175000000000182e+02
1.380000000000000115e-01	3.601679999999999882e-01	6.501800000000000068e+01	1.531454999999999984e+02	8.963434999999999491e+02
1.390000000000000124e-01	3.604429999999999579e-01	6.459759999999999991e+01	1.537135000000000105e+02	8.967470000000000709e+02
1.400000000000000133e-01	3.607009999999999939e-01	6.414939999999999998e+01	1.542404999999999973e+02	8.971265000000000782e+02
1.410000000000000142e-01	3.609419999999999851e-01	6.367379999999999995e+01	1.547250000000000227e+02	8.974829999999999472e+02
1.420000000000000151e-01	3.611659999999999870e-01	6.317114999999999725e+01	1.551675000000000182e+02	8.978150000000000546e+02
1.430000000000000160e-01	3.613720000000000265e-01	6.264204999999999757e+01	1.555670000000000073e+02	8.981224999999999454e+02
1.440000000000000169e-01	3.615599999999999925e-01	6.208719999999999573e+01	1.559234999999999900e+02	8.984049999999999727e+02
1.450000000000000178e-01	3.617304999999999549e-01	6.150714999999999577e+01	1.562379999999999995e+02	8.986630000000000109e+02
1.459999999999999909e-01	3.618835000000000246e-01	6.090285000000000082e+01	1.565099999999999909e+02	8.988959999999999582e+02
1.469999999999999918e-01	3.620195000000000496e-01	6.027509999999999479e+01	1.567394999999999925e+02	8.991044999999999163e+02
