1.000000000000000021e-03	4.535970000000000280e-01	-2.904899999999999149e-01	9.292279999999999518e+01	7.476965000000000146e+02
2.000000000000000042e-03	4.526099999999999568e-01	-6.691919999999999646e+00	8.549809999999999377e+01	7.472329999999999472e+02
3.000000000000000062e-03	4.504285000000000094e-01	-1.272183500000000045e+01	7.637049999999999272e+01	7.461099999999999000e+02
4.000000000000000083e-03	4.479520000000000168e-01	-1.661324499999999915e+01	6.988864999999999839e+01	7.446369999999999436e+02
5.000000000000000104e-03	4.456745000000000290e-01	-1.838269999999999982e+01	6.657174999999999443e+01	7.431259999999999764e+02
6.000000000000000125e-03	4.438469999999999915e-01	-1.854650000000000176e+01	6.577344999999999686e+01	7.417934999999999945e+02
7.000000000000000146e-03	4.425215000000000121e-01	-1.772684999999999889e+01	6.651245000000000118e+01	7.407394999999999072e+02
8.000000000000000167e-03	4.416209999999999858e-01	-1.642920000000000158e+01	6.789010000000000389e+01	7.399700000000000273e+02
9.000000000000001055e-03	4.410205000000000375e-01	-1.493475000000000108e+01	6.932765000000000555e+01	7.394355000000000473e+02
1.000000000000000194e-02	4.406109999999999749e-01	-1.332094999999999985e+01	7.060264999999999702e+01	7.390734999999999673e+02
1.099999999999999936e-02	4.403289999999999704e-01	-1.155330000000000013e+01	7.173959999999999582e+01	7.388334999999999582e+02
1.200000000000000025e-02	4.401509999999999589e-01	-9.571220000000000283e+00	7.286764999999999759e+01	7.386855000000000473e+02
1.300000000000000114e-02	4.400799999999999712e-01	-7.337849999999999540e+00	7.411820000000000164e+01	7.386210000000000946e+02
1.400000000000000203e-02	4.401325000000000376e-01	-4.858335000000000292e+00	7.557359999999999900e+01	7.386420000000000528e+02
1.499999999999999944e-02	4.403255000000000363e-01	-2.179875500000000077e+00	7.725159999999999627e+01	7.387545000000000073e+02
1.600000000000000033e-02	4.406639999999999446e-01	6.168850000000001277e-01	7.911060000000000514e+01	7.389619999999999891e+02
1.700000000000000122e-02	4.411420000000000341e-01	3.430730000000000057e+00	8.106539999999999679e+01	7.392609999999999673e+02
1.800000000000000211e-02	4.417379999999999640e-01	6.154119999999999813e+00	8.300730000000000075e+01	7.396404999999999745e+02
1.900000000000000300e-02	4.424210000000000087e-01	8.686505000000000365e+00	8.482505000000000450e+01	7.400815000000000055e+02
2.000000000000000042e-02	4.431530000000000191e-01	1.094508499999999884e+01	8.642119999999999891e+01	7.405620000000000118e+02
2.100000000000000130e-02	4.438940000000000108e-01	1.287170000000000059e+01	8.772469999999999857e+01	7.410554999999999382e+02
2.200000000000000219e-02	4.446069999999999744e-01	1.443550000000000111e+01	8.869650000000000034e+01	7.415384999999999991e+02
2.299999999999999961e-02	4.452610000000000179e-01	1.563204999999999956e+01	8.932970000000000255e+01	7.419904999999999973e+02
2.400000000000000050e-02	4.458345000000000224e-01	1.647890000000000299e+01	8.964449999999999363e+01	7.423954999999999700e+02
2.500000000000000139e-02	4.463139999999999885e-01	1.701014999999999944e+01	8.968115000000000236e+01	7.427425000000000637e+02
2.600000000000000228e-02	4.466955000000000231e-01	1.726995000000000147e+01	8.949064999999998804e+01	7.430280000000000200e+02
2.700000000000000316e-02	4.469819999999999904e-01	1.730720000000000169e+01	8.912715000000000032e+01	7.432500000000000000e+02
2.800000000000000058e-02	4.471789999999999932e-01	1.717089999999999961e+01	8.864175000000000182e+01	7.434130000000000109e+02
2.900000000000000147e-02	4.472975000000000145e-01	1.690715000000000146e+01	8.807885000000000275e+01	7.435215000000000600e+02
3.000000000000000236e-02	4.473475000000000090e-01	1.655790000000000006e+01	8.747475000000000023e+01	7.435830000000000837e+02
3.099999999999999978e-02	4.473415000000000030e-01	1.615980000000000061e+01	8.685784999999999911e+01	7.436030000000000655e+02
3.200000000000000067e-02	4.472895000000000065e-01	1.574434999999999896e+01	8.625030000000000996e+01	7.435895000000000437e+02
3.300000000000000155e-02	4.472009999999999597e-01	1.533840000000000003e+01	8.566910000000000025e+01	7.435480000000000018e+02
3.400000000000000244e-02	4.470850000000000102e-01	1.496450000000000102e+01	8.512839999999999918e+01	7.434845000000000255e+02
3.500000000000000333e-02	4.469494999999999996e-01	1.464109999999999978e+01	8.464034999999999798e+01	7.434049999999999727e+02
3.600000000000000422e-02	4.468024999999999913e-01	1.438325000000000031e+01	8.421590000000000487e+01	7.433144999999999527e+02
3.700000000000000511e-02	4.466510000000000202e-01	1.420230000000000103e+01	8.386490000000000578e+01	7.432174999999999727e+02
3.799999999999999906e-02	4.465014999999999956e-01	1.410594999999999999e+01	8.359584999999999866e+01	7.431200000000000045e+02
3.899999999999999994e-02	4.463610000000000078e-01	1.409854999999999947e+01	8.341544999999999277e+01	7.430249999999999773e+02
4.000000000000000083e-02	4.462344999999999784e-01	1.418089999999999939e+01	8.332805000000000462e+01	7.429379999999999882e+02
4.100000000000000172e-02	4.461279999999999690e-01	1.435030000000000072e+01	8.333520000000000039e+01	7.428635000000000446e+02
4.200000000000000261e-02	4.460465000000000124e-01	1.460099999999999909e+01	8.343559999999999377e+01	7.428044999999999618e+02
4.300000000000000350e-02	4.459925000000000139e-01	1.492459999999999987e+01	8.362505000000000166e+01	7.427644999999999982e+02
4.400000000000000439e-02	4.459699999999999775e-01	1.531064999999999898e+01	8.389679999999999893e+01	7.427464999999999691e+02
4.499999999999999833e-02	4.459800000000000431e-01	1.574709999999999965e+01	8.424200000000000443e+01	7.427509999999999764e+02
4.599999999999999922e-02	4.460230000000000028e-01	1.622100000000000009e+01	8.465045000000000641e+01	7.427794999999999845e+02
4.700000000000000011e-02	4.460990000000000233e-01	1.671924999999999883e+01	8.511099999999999000e+01	7.428329999999999700e+02
4.800000000000000100e-02	4.462059999999999915e-01	1.722889999999999944e+01	8.561240000000000805e+01	7.429104999999999563e+02
4.900000000000000189e-02	4.463435000000000041e-01	1.773765000000000214e+01	8.614355000000000473e+01	7.430109999999999673e+02
5.000000000000000278e-02	4.465080000000000160e-01	1.823444999999999894e+01	8.669395000000000095e+01	7.431330000000000382e+02
5.100000000000000366e-02	4.466970000000000107e-01	1.870925000000000082e+01	8.725405000000000655e+01	7.432754999999999654e+02
5.200000000000000455e-02	4.469075000000000131e-01	1.915344999999999942e+01	8.781520000000000437e+01	7.434360000000000355e+02
5.300000000000000544e-02	4.471370000000000067e-01	1.955989999999999895e+01	8.836979999999999791e+01	7.436124999999999545e+02
5.399999999999999939e-02	4.473820000000000019e-01	1.992280000000000229e+01	8.891140000000000043e+01	7.438019999999999072e+02
5.500000000000000028e-02	4.476394999999999680e-01	2.023789999999999978e+01	8.943439999999999657e+01	7.440035000000000309e+02
5.600000000000000117e-02	4.479060000000000263e-01	2.050205000000000055e+01	8.993424999999999159e+01	7.442139999999999418e+02
5.700000000000000205e-02	4.481789999999999941e-01	2.071340000000000003e+01	9.040735000000000809e+01	7.444310000000000400e+02
5.800000000000000294e-02	4.484555000000000069e-01	2.087124999999999986e+01	9.085085000000000832e+01	7.446524999999999181e+02
5.900000000000000383e-02	4.487324999999999786e-01	2.097595000000000098e+01	9.126255000000000450e+01	7.448769999999999527e+02
6.000000000000000472e-02	4.490084999999999771e-01	2.102860000000000085e+01	9.164135000000000275e+01	7.451014999999999873e+02
6.099999999999999867e-02	4.492809999999999859e-01	2.103125000000000000e+01	9.198645000000000493e+01	7.453250000000000455e+02
6.199999999999999956e-02	4.495485000000000175e-01	2.098644999999999783e+01	9.229779999999999518e+01	7.455450000000000728e+02
