3.899999999999999994e-02	2.762185000000000112e+00	1.209309999999999974e+01	7.316239999999999100e+01	5.847065000000000055e+02
4.000000000000000083e-02	2.759560000000000013e+00	1.109319999999999951e+01	7.296950000000001069e+01	5.845330000000000155e+02
4.100000000000000172e-02	2.759005000000000152e+00	1.044105000000000061e+01	7.308019999999999072e+01	5.844945000000000164e+02
4.200000000000000261e-02	2.760530000000000150e+00	1.016929000000000016e+01	7.348144999999999527e+01	5.845930000000000746e+02
4.300000000000000350e-02	2.763999999999999790e+00	1.027182499999999976e+01	7.413755000000000450e+01	5.848185000000000855e+02
4.400000000000000439e-02	2.769124999999999837e+00	1.070969999999999978e+01	7.499399999999999977e+01	5.851530000000000200e+02
4.499999999999999833e-02	2.775510000000000144e+00	1.141995999999999967e+01	7.598409999999999798e+01	5.855715000000000146e+02
4.599999999999999922e-02	2.782700000000000173e+00	1.232570000000000121e+01	7.703645000000000209e+01	5.860430000000000064e+02
4.700000000000000011e-02	2.790220000000000145e+00	1.334584999999999866e+01	7.808240000000000691e+01	5.865354999999999563e+02
4.800000000000000100e-02	2.797604999999999897e+00	1.440295000000000059e+01	7.906130000000000280e+01	5.870209999999999582e+02
4.900000000000000189e-02	2.804470000000000240e+00	1.542859999999999943e+01	7.992480000000000473e+01	5.874724999999999682e+02
5.000000000000000278e-02	2.810484999999999900e+00	1.636664999999999992e+01	8.063804999999999268e+01	5.878690000000000282e+02
5.100000000000000366e-02	2.815430000000000099e+00	1.717439999999999856e+01	8.117959999999999354e+01	5.881945000000000618e+02
5.200000000000000455e-02	2.819160000000000110e+00	1.782260000000000133e+01	8.154015000000001123e+01	5.884404999999999291e+02
5.300000000000000544e-02	2.821600000000000108e+00	1.829429999999999978e+01	8.172050000000000125e+01	5.886024999999999636e+02
5.399999999999999939e-02	2.822764999999999969e+00	1.858389999999999986e+01	8.172915000000000418e+01	5.886804999999999382e+02
5.500000000000000028e-02	2.822714999999999641e+00	1.869550000000000267e+01	8.158035000000000991e+01	5.886784999999999854e+02
5.600000000000000117e-02	2.821539999999999715e+00	1.864179999999999993e+01	8.129229999999999734e+01	5.886024999999999636e+02
5.700000000000000205e-02	2.819379999999999775e+00	1.844270000000000209e+01	8.088559999999999661e+01	5.884615000000000009e+02
5.800000000000000294e-02	2.816374999999999851e+00	1.812364999999999782e+01	8.038204999999999245e+01	5.882654999999999745e+02
5.900000000000000383e-02	2.812680000000000291e+00	1.771459999999999724e+01	7.980384999999999707e+01	5.880230000000000246e+02
6.000000000000000472e-02	2.808464999999999989e+00	1.724830000000000041e+01	7.917300000000000182e+01	5.877464999999999691e+02
6.099999999999999867e-02	2.803875000000000117e+00	1.675894999999999868e+01	7.851075000000000159e+01	5.874445000000000618e+02
6.199999999999999956e-02	2.799070000000000391e+00	1.628059999999999974e+01	7.783729999999999905e+01	5.871279999999999291e+02
6.300000000000000044e-02	2.794184999999999697e+00	1.584605000000000175e+01	7.717175000000000296e+01	5.868060000000000400e+02
6.400000000000000133e-02	2.789365000000000094e+00	1.548535000000000039e+01	7.653159999999999741e+01	5.864880000000000564e+02
6.500000000000000222e-02	2.784730000000000150e+00	1.522504999999999953e+01	7.593285000000000196e+01	5.861820000000000164e+02
6.600000000000000311e-02	2.780389999999999695e+00	1.508705000000000140e+01	7.538954999999999984e+01	5.858954999999999700e+02
6.700000000000000400e-02	2.776454999999999895e+00	1.508820000000000050e+01	7.491365000000000407e+01	5.856345000000000027e+02
6.800000000000000488e-02	2.772994999999999877e+00	1.523989999999999867e+01	7.451474999999999227e+01	5.854055000000000746e+02
6.900000000000000577e-02	2.770095000000000418e+00	1.554810000000000159e+01	7.419979999999999620e+01	5.852125000000000909e+02
7.000000000000000666e-02	2.767790000000000195e+00	1.601289999999999836e+01	7.397310000000000230e+01	5.850595000000000709e+02
7.100000000000000755e-02	2.766124999999999723e+00	1.662940000000000040e+01	7.383609999999998763e+01	5.849479999999999791e+02
7.200000000000000844e-02	2.765095000000000081e+00	1.738749999999999929e+01	7.378755000000001019e+01	5.848785000000000309e+02
7.300000000000000933e-02	2.764695000000000125e+00	1.827284999999999826e+01	7.382335000000000491e+01	5.848509999999999991e+02
7.399999999999999634e-02	2.764904999999999724e+00	1.926735000000000042e+01	7.393710000000000093e+01	5.848634999999999309e+02
7.499999999999999722e-02	2.765670000000000073e+00	2.034955000000000069e+01	7.412024999999999864e+01	5.849125000000000227e+02
7.599999999999999811e-02	2.766935000000000144e+00	2.149595000000000056e+01	7.436285000000000878e+01	5.849950000000000045e+02
7.699999999999999900e-02	2.768625000000000114e+00	2.268120000000000047e+01	7.465364999999999895e+01	5.851059999999999945e+02
7.799999999999999989e-02	2.770660000000000345e+00	2.387964999999999804e+01	7.498095000000000709e+01	5.852400000000000091e+02
7.900000000000000078e-02	2.772969999999999935e+00	2.506550000000000011e+01	7.533305000000000007e+01	5.853914999999999509e+02
8.000000000000000167e-02	2.775450000000000195e+00	2.621415000000000006e+01	7.569854999999999734e+01	5.855554999999999382e+02
8.100000000000000255e-02	2.778045000000000098e+00	2.730255000000000010e+01	7.606719999999999970e+01	5.857264999999999873e+02
8.200000000000000344e-02	2.780664999999999942e+00	2.831024999999999991e+01	7.642959999999999354e+01	5.859004999999999654e+02
8.300000000000000433e-02	2.783255000000000035e+00	2.921959999999999980e+01	7.677799999999999159e+01	5.860720000000000027e+02
8.400000000000000522e-02	2.785754999999999981e+00	3.001655000000000229e+01	7.710589999999999122e+01	5.862374999999999545e+02
8.500000000000000611e-02	2.788124999999999964e+00	3.069069999999999965e+01	7.740835000000001287e+01	5.863944999999999936e+02
8.600000000000000699e-02	2.790325000000000166e+00	3.123530000000000229e+01	7.768174999999999386e+01	5.865415000000000418e+02
8.700000000000000788e-02	2.792329999999999757e+00	3.164770000000000039e+01	7.792379999999999995e+01	5.866749999999999545e+02
8.800000000000000877e-02	2.794134999999999813e+00	3.192875000000000085e+01	7.813335000000000719e+01	5.867944999999999709e+02
8.899999999999999578e-02	2.795709999999999695e+00	3.208270000000000266e+01	7.831014999999999304e+01	5.868999999999999773e+02
8.999999999999999667e-02	2.797060000000000102e+00	3.211695000000000277e+01	7.845480000000000587e+01	5.869904999999999973e+02
9.099999999999999756e-02	2.798195000000000210e+00	3.204139999999999588e+01	7.856855000000000189e+01	5.870660000000000309e+02
9.199999999999999845e-02	2.799104999999999954e+00	3.186809999999999832e+01	7.865324999999999989e+01	5.871280000000000427e+02
9.299999999999999933e-02	2.799819999999999975e+00	3.161070000000000135e+01	7.871139999999999759e+01	5.871759999999999309e+02
9.400000000000000022e-02	2.800345000000000084e+00	3.128395000000000081e+01	7.874580000000000268e+01	5.872110000000000127e+02
9.500000000000000111e-02	2.800699999999999967e+00	3.090319999999999823e+01	7.875974999999999682e+01	5.872355000000000018e+02
9.600000000000000200e-02	2.800905000000000200e+00	3.048389999999999844e+01	7.875690000000000168e+01	5.872495000000000118e+02
9.700000000000000289e-02	2.800984999999999836e+00	3.004135000000000133e+01	7.874145000000000039e+01	5.872554999999999836e+02
9.800000000000000377e-02	2.800975000000000215e+00	2.959015000000000128e+01	7.871780000000001110e+01	5.872549999999999955e+02
9.900000000000000466e-02	2.800900000000000389e+00	2.914430000000000121e+01	7.869065000000000509e+01	5.872504999999999882e+02
1.000000000000000056e-01	2.800799999999999734e+00	2.871679999999999922e+01	7.866509999999999536e+01	5.872435000000000400e+02
1.010000000000000064e-01	2.800704999999999778e+00	2.831945000000000334e+01	7.864639999999999986e+01	5.872369999999999663e+02
1.020000000000000073e-01	2.800654999999999895e+00	2.796309999999999718e+01	7.863989999999999725e+01	5.872339999999999236e+02
1.030000000000000082e-01	2.800695000000000157e+00	2.765729999999999933e+01	7.865104999999999791e+01	5.872364999999999782e+02
1.040000000000000091e-01	2.800869999999999749e+00	2.741060000000000230e+01	7.868534999999999968e+01	5.872474999999999454e+02
1.050000000000000100e-01	2.801215000000000011e+00	2.723060000000000258e+01	7.874805000000000632e+01	5.872690000000000055e+02
1.059999999999999970e-01	2.801770000000000316e+00	2.712380000000000280e+01	7.884425000000000239e+01	5.873050000000000637e+02
1.069999999999999979e-01	2.802579999999999849e+00	2.709564999999999912e+01	7.897870000000000346e+01	5.873575000000000728e+02
1.079999999999999988e-01	2.803675000000000139e+00	2.715075000000000216e+01	7.915574999999999761e+01	5.874290000000000873e+02
1.089999999999999997e-01	2.805085000000000051e+00	2.729269999999999996e+01	7.937935000000000230e+01	5.875215000000000600e+02
1.100000000000000006e-01	2.806849999999999845e+00	2.752400000000000091e+01	7.965264999999999418e+01	5.876365000000000691e+02
1.110000000000000014e-01	2.808990000000000098e+00	2.784629999999999939e+01	7.997835000000000605e+01	5.877770000000000437e+02
1.120000000000000023e-01	2.811530000000000307e+00	2.826004999999999967e+01	8.035824999999999818e+01	5.879429999999999836e+02
1.130000000000000032e-01	2.814470000000000027e+00	2.876460000000000150e+01	8.079349999999999454e+01	5.881359999999999673e+02
1.140000000000000041e-01	2.817825000000000024e+00	2.935794999999999888e+01	8.128415000000001100e+01	5.883564999999999827e+02
1.150000000000000050e-01	2.821604999999999919e+00	3.003705000000000069e+01	8.182955000000001178e+01	5.886045000000000300e+02
1.160000000000000059e-01	2.825790000000000024e+00	3.079759999999999920e+01	8.242810000000000059e+01	5.888795000000000073e+02
1.170000000000000068e-01	2.830385000000000151e+00	3.163410000000000011e+01	8.307720000000000482e+01	5.891805000000000518e+02
1.180000000000000077e-01	2.835354999999999848e+00	3.253990000000000293e+01	8.377344999999999686e+01	5.895070000000000618e+02
1.190000000000000085e-01	2.840679999999999872e+00	3.350750000000000028e+01	8.451255000000000450e+01	5.898569999999999709e+02
1.200000000000000094e-01	2.846330000000000027e+00	3.452855000000000274e+01	8.528954999999999131e+01	5.902284999999999400e+02
1.209999999999999964e-01	2.852269999999999861e+00	3.559395000000000664e+01	8.609874999999999545e+01	5.906189999999999145e+02
1.219999999999999973e-01	2.858450000000000379e+00	3.669445000000000334e+01	8.693414999999998827e+01	5.910260000000000673e+02
1.229999999999999982e-01	2.864840000000000053e+00	3.782050000000000267e+01	8.778919999999999391e+01	5.914459999999999127e+02
1.239999999999999991e-01	2.871380000000000265e+00	3.896269999999999811e+01	8.865744999999999720e+01	5.918759999999999764e+02
1.250000000000000000e-01	2.878025000000000055e+00	4.011209999999999809e+01	8.953225000000000477e+01	5.923129999999999882e+02
1.260000000000000009e-01	2.884730000000000238e+00	4.126005000000000678e+01	9.040735000000000809e+01	5.927540000000000191e+02
1.270000000000000018e-01	2.891440000000000232e+00	4.239884999999999593e+01	9.127665000000000362e+01	5.931949999999999363e+02
1.280000000000000027e-01	2.898114999999999775e+00	4.352154999999999774e+01	9.213474999999999682e+01	5.936345000000000027e+02
1.290000000000000036e-01	2.904714999999999936e+00	4.462229999999999563e+01	9.297679999999999723e+01	5.940689999999999600e+02
1.300000000000000044e-01	2.911204999999999821e+00	4.569615000000000293e+01	9.379874999999999829e+01	5.944954999999999927e+02
1.310000000000000053e-01	2.917545000000000055e+00	4.673935000000000173e+01	9.459720000000000084e+01	5.949130000000000109e+02
1.320000000000000062e-01	2.923715000000000064e+00	4.774915000000000020e+01	9.536969999999999459e+01	5.953189999999999600e+02
1.330000000000000071e-01	2.929699999999999971e+00	4.872379999999999711e+01	9.611464999999999748e+01	5.957129999999999654e+02
1.340000000000000080e-01	2.935475000000000279e+00	4.966270000000000095e+01	9.683119999999999550e+01	5.960930000000000746e+02
1.350000000000000089e-01	2.941049999999999720e+00	5.056584999999999752e+01	9.751940000000000452e+01	5.964594999999999345e+02
1.360000000000000098e-01	2.946410000000000196e+00	5.143429999999999325e+01	9.817990000000000350e+01	5.968120000000000118e+02
1.370000000000000107e-01	2.951564999999999994e+00	5.226964999999999861e+01	9.881409999999999627e+01	5.971514999999999418e+02
1.380000000000000115e-01	2.956525000000000070e+00	5.307404999999999973e+01	9.942414999999999736e+01	5.974779999999999518e+02
1.390000000000000124e-01	2.961300000000000043e+00	5.385020000000000095e+01	1.000123000000000104e+02	5.977919999999999163e+02
1.400000000000000133e-01	2.965914999999999857e+00	5.460125000000000028e+01	1.005812500000000114e+02	5.980955000000000155e+02
1.410000000000000142e-01	2.970390000000000086e+00	5.533044999999999902e+01	1.011350000000000051e+02	5.983894999999999982e+02
1.420000000000000151e-01	2.974744999999999973e+00	5.604139999999999588e+01	1.016760000000000019e+02	5.986759999999999309e+02
1.430000000000000160e-01	2.979009999999999714e+00	5.673770000000000380e+01	1.022085000000000008e+02	5.989565000000000055e+02
1.440000000000000169e-01	2.983209999999999695e+00	5.742314999999999969e+01	1.027365000000000066e+02	5.992329999999999472e+02
1.450000000000000178e-01	2.987379999999999924e+00	5.810119999999999862e+01	1.032624999999999886e+02	5.995069999999999482e+02
1.459999999999999909e-01	2.991534999999999833e+00	5.877559999999999718e+01	1.037914999999999992e+02	5.997805000000000746e+02
1.469999999999999918e-01	2.995714999999999684e+00	5.944960000000000377e+01	1.043259999999999934e+02	6.000549999999999500e+02
1.479999999999999927e-01	2.999945000000000306e+00	6.012644999999999840e+01	1.048695000000000022e+02	6.003330000000000837e+02
1.489999999999999936e-01	3.004240000000000244e+00	6.080894999999999584e+01	1.054250000000000114e+02	6.006154999999999973e+02
1.499999999999999944e-01	3.008634999999999948e+00	6.149974999999999881e+01	1.059945000000000022e+02	6.009044999999999845e+02
1.509999999999999953e-01	3.013144999999999740e+00	6.220100000000000051e+01	1.065819999999999936e+02	6.012004999999999200e+02
1.519999999999999962e-01	3.017789999999999750e+00	6.291445000000000221e+01	1.071879999999999882e+02	6.015054999999999836e+02
1.529999999999999971e-01	3.022574999999999790e+00	6.364134999999999565e+01	1.078145000000000095e+02	6.018205000000000382e+02
1.539999999999999980e-01	3.027530000000000054e+00	6.438245000000000573e+01	1.084620000000000033e+02	6.021454999999999700e+02
1.549999999999999989e-01	3.032650000000000290e+00	6.513809999999999434e+01	1.091324999999999932e+02	6.024819999999999709e+02
1.559999999999999998e-01	3.037939999999999863e+00	6.590774999999999295e+01	1.098245000000000005e+02	6.028295000000000528e+02
1.570000000000000007e-01	3.043404999999999916e+00	6.669069999999999254e+01	1.105379999999999967e+02	6.031884999999999764e+02
1.580000000000000016e-01	3.049045000000000005e+00	6.748535000000001105e+01	1.112729999999999961e+02	6.035589999999999691e+02
1.590000000000000024e-01	3.054845000000000255e+00	6.828954999999999131e+01	1.120270000000000010e+02	6.039400000000000546e+02
1.600000000000000033e-01	3.060794999999999710e+00	6.910079999999999245e+01	1.127985000000000042e+02	6.043305000000000291e+02
1.610000000000000042e-01	3.066880000000000273e+00	6.991599999999999682e+01	1.135854999999999961e+02	6.047309999999999945e+02
1.620000000000000051e-01	3.073090000000000099e+00	7.073154999999999859e+01	1.143850000000000051e+02	6.051390000000000100e+02
1.630000000000000060e-01	3.079400000000000137e+00	7.154359999999999786e+01	1.151939999999999884e+02	6.055534999999999854e+02
1.640000000000000069e-01	3.085785000000000000e+00	7.234799999999999898e+01	1.160090000000000003e+02	6.059729999999999563e+02
1.650000000000000078e-01	3.092220000000000191e+00	7.314034999999999798e+01	1.168275000000000006e+02	6.063959999999999582e+02
1.660000000000000087e-01	3.098679999999999879e+00	7.391640000000001010e+01	1.176454999999999984e+02	6.068210000000000264e+02
1.670000000000000095e-01	3.105140000000000011e+00	7.467164999999999964e+01	1.184590000000000032e+02	6.072454999999999927e+02
1.680000000000000104e-01	3.111575000000000202e+00	7.540194999999999936e+01	1.192655000000000030e+02	6.076684999999999945e+02
1.690000000000000113e-01	3.117949999999999999e+00	7.610325000000000273e+01	1.200610000000000070e+02	6.080874999999999773e+02
1.700000000000000122e-01	3.124239999999999906e+00	7.677189999999998804e+01	1.208420000000000130e+02	6.085015000000000782e+02
1.710000000000000131e-01	3.130424999999999791e+00	7.740465000000000373e+01	1.216059999999999945e+02	6.089079999999999018e+02
1.720000000000000140e-01	3.136484999999999967e+00	7.799875000000000114e+01	1.223505000000000109e+02	6.093064999999999145e+02
1.730000000000000149e-01	3.142384999999999984e+00	7.855180000000000007e+01	1.230730000000000075e+02	6.096949999999999363e+02
1.740000000000000158e-01	3.148124999999999840e+00	7.906210000000000093e+01	1.237715000000000032e+02	6.100720000000000027e+02
1.750000000000000167e-01	3.153674999999999784e+00	7.952840000000000487e+01	1.244449999999999932e+02	6.104375000000000000e+02
1.760000000000000175e-01	3.159030000000000005e+00	7.994995000000000118e+01	1.250914999999999964e+02	6.107894999999999754e+02
1.769999999999999907e-01	3.164179999999999993e+00	8.032665000000000077e+01	1.257100000000000080e+02	6.111285000000000309e+02
1.779999999999999916e-01	3.169115000000000126e+00	8.065874999999999773e+01	1.263015000000000043e+02	6.114534999999999627e+02
1.789999999999999925e-01	3.173834999999999962e+00	8.094714999999999350e+01	1.268650000000000091e+02	6.117644999999999982e+02
1.799999999999999933e-01	3.178339999999999943e+00	8.119290000000000873e+01	1.274004999999999939e+02	6.120610000000000355e+02
1.809999999999999942e-01	3.182630000000000070e+00	8.139759999999999707e+01	1.279094999999999942e+02	6.123430000000000746e+02
1.819999999999999951e-01	3.186700000000000088e+00	8.156300000000000239e+01	1.283915000000000077e+02	6.126110000000001037e+02
1.829999999999999960e-01	3.190570000000000128e+00	8.169124999999999659e+01	1.288485000000000014e+02	6.128654999999999973e+02
1.839999999999999969e-01	3.194239999999999746e+00	8.178454999999999586e+01	1.292814999999999941e+02	6.131075000000000728e+02
1.849999999999999978e-01	3.197715000000000085e+00	8.184544999999999959e+01	1.296920000000000073e+02	6.133360000000000127e+02
1.859999999999999987e-01	3.201019999999999754e+00	8.187630000000000052e+01	1.300810000000000173e+02	6.135534999999999854e+02
1.869999999999999996e-01	3.204149999999999832e+00	8.187979999999998881e+01	1.304510000000000218e+02	6.137599999999999909e+02
1.880000000000000004e-01	3.207135000000000069e+00	8.185855000000000814e+01	1.308029999999999973e+02	6.139560000000000173e+02
1.890000000000000013e-01	3.209975000000000023e+00	8.181510000000000105e+01	1.311394999999999982e+02	6.141430000000000291e+02
1.900000000000000022e-01	3.212695000000000078e+00	8.175204999999999700e+01	1.314625000000000057e+02	6.143220000000000027e+02
1.910000000000000031e-01	3.215300000000000047e+00	8.167195000000000960e+01	1.317735000000000127e+02	6.144935000000000400e+02
1.920000000000000040e-01	3.217810000000000059e+00	8.157715000000000316e+01	1.320745000000000005e+02	6.146589999999999918e+02
1.930000000000000049e-01	3.220250000000000057e+00	8.147005000000000052e+01	1.323679999999999950e+02	6.148195000000000618e+02
1.940000000000000058e-01	3.222624999999999851e+00	8.135284999999998945e+01	1.326544999999999845e+02	6.149749999999999091e+02
1.950000000000000067e-01	3.224944999999999951e+00	8.122765000000001123e+01	1.329375000000000000e+02	6.151279999999999291e+02
1.960000000000000075e-01	3.227240000000000109e+00	8.109640000000000271e+01	1.332185000000000059e+02	6.152789999999999964e+02
1.970000000000000084e-01	3.229504999999999626e+00	8.096090000000000941e+01	1.334979999999999905e+02	6.154284999999999854e+02
1.980000000000000093e-01	3.231770000000000032e+00	8.082264999999999588e+01	1.337780000000000200e+02	6.155774999999999864e+02
1.990000000000000102e-01	3.234040000000000248e+00	8.068319999999999936e+01	1.340600000000000023e+02	6.157264999999999873e+02
2.000000000000000111e-01	3.236320000000000086e+00	8.054364999999999952e+01	1.343455000000000155e+02	6.158765000000000782e+02
2.010000000000000120e-01	3.238629999999999676e+00	8.040510000000000446e+01	1.346340000000000146e+02	6.160285000000000082e+02
2.020000000000000129e-01	3.240965000000000096e+00	8.026814999999999145e+01	1.349279999999999973e+02	6.161820000000000164e+02
2.030000000000000138e-01	3.243344999999999700e+00	8.013354999999999961e+01	1.352275000000000205e+02	6.163384999999999536e+02
2.040000000000000147e-01	3.245759999999999756e+00	8.000149999999999295e+01	1.355314999999999941e+02	6.164974999999999454e+02
2.050000000000000155e-01	3.248215000000000074e+00	7.987210000000000321e+01	1.358410000000000082e+02	6.166589999999999918e+02
2.060000000000000164e-01	3.250715000000000021e+00	7.974530000000000030e+01	1.361560000000000059e+02	6.168239999999999554e+02
2.070000000000000173e-01	3.253255000000000230e+00	7.962069999999999936e+01	1.364755000000000109e+02	6.169909999999999854e+02
2.080000000000000182e-01	3.255830000000000002e+00	7.949780000000001223e+01	1.367984999999999900e+02	6.171604999999999563e+02
2.090000000000000191e-01	3.258434999999999970e+00	7.937594999999998890e+01	1.371245000000000118e+02	6.173315000000000055e+02
2.099999999999999922e-01	3.261065000000000325e+00	7.925424999999999898e+01	1.374535000000000196e+02	6.175045000000000073e+02
2.109999999999999931e-01	3.263709999999999667e+00	7.913185000000000002e+01	1.377824999999999989e+02	6.176790000000000873e+02
2.119999999999999940e-01	3.266359999999999708e+00	7.900764999999999816e+01	1.381114999999999782e+02	6.178530000000000655e+02
2.129999999999999949e-01	3.269004999999999939e+00	7.888054999999999950e+01	1.384379999999999882e+02	6.180270000000000437e+02
2.139999999999999958e-01	3.271639999999999660e+00	7.874940000000000850e+01	1.387609999999999957e+02	6.182000000000000455e+02
2.149999999999999967e-01	3.274235000000000007e+00	7.861305000000000121e+01	1.390800000000000125e+02	6.183714999999999691e+02
2.159999999999999976e-01	3.276799999999999713e+00	7.847034999999999627e+01	1.393919999999999959e+02	6.185399999999999636e+02
2.169999999999999984e-01	3.279314999999999980e+00	7.832025000000000148e+01	1.396970000000000027e+02	6.187059999999999036e+02
2.179999999999999993e-01	3.281765000000000043e+00	7.816159999999999286e+01	1.399920000000000186e+02	6.188664999999999736e+02
2.190000000000000002e-01	3.284135000000000026e+00	7.799354999999999905e+01	1.402764999999999986e+02	6.190235000000000127e+02
2.200000000000000011e-01	3.286430000000000184e+00	7.781504999999999939e+01	1.405500000000000114e+02	6.191745000000000800e+02
2.210000000000000020e-01	3.288624999999999687e+00	7.762550000000000239e+01	1.408100000000000023e+02	6.193189999999999600e+02
2.220000000000000029e-01	3.290719999999999867e+00	7.742400000000000659e+01	1.410564999999999998e+02	6.194565000000000055e+02
2.230000000000000038e-01	3.292704999999999771e+00	7.721004999999999541e+01	1.412874999999999943e+02	6.195869999999999891e+02
2.240000000000000047e-01	3.294565000000000410e+00	7.698319999999999652e+01	1.415029999999999859e+02	6.197094999999999345e+02
2.250000000000000056e-01	3.296305000000000263e+00	7.674299999999999500e+01	1.417024999999999864e+02	6.198239999999999554e+02
2.260000000000000064e-01	3.297905000000000086e+00	7.648910000000000764e+01	1.418855000000000075e+02	6.199300000000000637e+02
2.270000000000000073e-01	3.299375000000000391e+00	7.622145000000000437e+01	1.420509999999999877e+02	6.200264999999999418e+02
2.280000000000000082e-01	3.300704999999999778e+00	7.593985000000000696e+01	1.421980000000000075e+02	6.201144999999999072e+02
2.290000000000000091e-01	3.301895000000000024e+00	7.564435000000000286e+01	1.423279999999999745e+02	6.201924999999999955e+02
2.300000000000000100e-01	3.302939999999999987e+00	7.533510000000001128e+01	1.424404999999999859e+02	6.202614999999999554e+02
2.310000000000000109e-01	3.303844999999999921e+00	7.501229999999999620e+01	1.425349999999999966e+02	6.203210000000000264e+02
2.320000000000000118e-01	3.304605000000000015e+00	7.467629999999999768e+01	1.426125000000000114e+02	6.203714999999999691e+02
2.330000000000000127e-01	3.305225000000000080e+00	7.432739999999999725e+01	1.426730000000000018e+02	6.204124999999999091e+02
