1.000000000000000021e-03	5.564099999999999602e-01	-2.692355500000000124e+00	9.637115000000000009e+01	8.630774999999999864e+02
2.000000000000000042e-03	5.545685000000000198e-01	-6.035795000000000243e+00	8.932344999999999402e+01	8.621480000000000246e+02
3.000000000000000062e-03	5.530120000000000591e-01	-6.265855000000000175e+00	8.804630000000000223e+01	8.611734999999999900e+02
4.000000000000000083e-03	5.521555000000000213e-01	-4.956129999999999924e+00	8.987884999999999991e+01	8.605370000000000346e+02
5.000000000000000104e-03	5.519490000000000229e-01	-3.350330000000000030e+00	9.239789999999999281e+01	8.602850000000000819e+02
6.000000000000000125e-03	5.520709999999999784e-01	-2.208720000000000017e+00	9.400829999999999131e+01	8.602694999999999936e+02
7.000000000000000146e-03	5.522084999999999910e-01	-1.669795000000000140e+00	9.429869999999999663e+01	8.603060000000000400e+02
8.000000000000000167e-03	5.522080000000000322e-01	-1.524585000000000079e+00	9.364445000000000618e+01	8.602780000000000200e+02
9.000000000000001055e-03	5.520420000000000327e-01	-1.544875999999999916e+00	9.255070000000000618e+01	8.601465000000000600e+02
1.000000000000000194e-02	5.517364999999999631e-01	-1.583623999999999921e+00	9.135300000000000864e+01	8.599210000000000491e+02
1.099999999999999936e-02	5.513299999999999867e-01	-1.522988500000000078e+00	9.026099999999999568e+01	8.596304999999999836e+02
1.200000000000000025e-02	5.508785000000000487e-01	-1.235605599999999971e+00	8.945319999999999538e+01	8.593144999999999527e+02
1.300000000000000114e-02	5.504525000000000112e-01	-6.117544999999999789e-01	8.907359999999999900e+01	8.590170000000000528e+02
1.400000000000000203e-02	5.501210000000000822e-01	3.903864999999999696e-01	8.916880000000000450e+01	8.587799999999999727e+02
1.499999999999999944e-02	5.499294999999999600e-01	1.720520000000000049e+00	8.965094999999999459e+01	8.586304999999999836e+02
1.600000000000000033e-02	5.498864999999999448e-01	3.251554999999999751e+00	9.032169999999999277e+01	8.585705000000000382e+02
1.700000000000000122e-02	5.499600000000000044e-01	4.820829999999999949e+00	9.093874999999999886e+01	8.585795000000000528e+02
1.800000000000000211e-02	5.500889999999999391e-01	6.276150000000000340e+00	9.129050000000000864e+01	8.586200000000000045e+02
1.900000000000000300e-02	5.502029999999999976e-01	7.510450000000000514e+00	9.124989999999999668e+01	8.586479999999999109e+02
2.000000000000000042e-02	5.502400000000000624e-01	8.477845000000000297e+00	9.079455000000000098e+01	8.586235000000000355e+02
2.100000000000000130e-02	5.501599999999999824e-01	9.191515000000000768e+00	8.999479999999999791e+01	8.585225000000000364e+02
2.200000000000000219e-02	5.499490000000000212e-01	9.708920000000000883e+00	8.898160000000000025e+01	8.583360000000000127e+02
2.299999999999999961e-02	5.496214999999999851e-01	1.011111000000000004e+01	8.790725000000000477e+01	8.580740000000000691e+02
2.400000000000000050e-02	5.492084999999999884e-01	1.048195499999999925e+01	8.691034999999999400e+01	8.577574999999999363e+02
2.500000000000000139e-02	5.487520000000000175e-01	1.089137999999999984e+01	8.609114999999999895e+01	8.574134999999999991e+02
2.600000000000000228e-02	5.482925000000000715e-01	1.138449999999999918e+01	8.550055000000000405e+01	8.570695000000000618e+02
2.700000000000000316e-02	5.478640000000000176e-01	1.197686999999999991e+01	8.513934999999999320e+01	8.567480000000000473e+02
2.800000000000000058e-02	5.474894999999999623e-01	1.265592000000000183e+01	8.496719999999999118e+01	8.564629999999999654e+02
2.900000000000000147e-02	5.471759999999999957e-01	1.338667000000000051e+01	8.491649999999999920e+01	8.562194999999999254e+02
3.000000000000000236e-02	5.469184999999999741e-01	1.412089999999999890e+01	8.490864999999999441e+01	8.560135000000000218e+02
3.099999999999999978e-02	5.467020000000000213e-01	1.480699999999999861e+01	8.486905000000000143e+01	8.558360000000000127e+02
3.200000000000000067e-02	5.465059999999999363e-01	1.539944999999999808e+01	8.473955000000000837e+01	8.556730000000000018e+02
3.300000000000000155e-02	5.463089999999999336e-01	1.586564999999999870e+01	8.448584999999999923e+01	8.555105000000000928e+02
3.400000000000000244e-02	5.460914999999999520e-01	1.619020000000000081e+01	8.409985000000000355e+01	8.553360000000000127e+02
3.500000000000000333e-02	5.458405000000000618e-01	1.637600000000000122e+01	8.359839999999999804e+01	8.551420000000000528e+02
3.600000000000000422e-02	5.455499999999999794e-01	1.644245000000000090e+01	8.301814999999999145e+01	8.549245000000000800e+02
3.700000000000000511e-02	5.452245000000000008e-01	1.642224999999999824e+01	8.240915000000001100e+01	8.546870000000000118e+02
3.799999999999999906e-02	5.448714999999999531e-01	1.635644999999999882e+01	8.182795000000000130e+01	8.544345000000000709e+02
3.899999999999999994e-02	5.445074999999999221e-01	1.628969999999999985e+01	8.133105000000000473e+01	8.541790000000000873e+02
4.000000000000000083e-02	5.441515000000000102e-01	1.626525000000000176e+01	8.096985000000000809e+01	8.539334999999999809e+02
4.100000000000000172e-02	5.438245000000000440e-01	1.632114999999999938e+01	8.078675000000001205e+01	8.537115000000000009e+02
4.200000000000000261e-02	5.435480000000000311e-01	1.648685000000000045e+01	8.081255000000000166e+01	8.535280000000000200e+02
4.300000000000000350e-02	5.433394999999999753e-01	1.678150000000000119e+01	8.106565000000000509e+01	8.533955000000000837e+02
4.400000000000000439e-02	5.432175000000000198e-01	1.721340000000000003e+01	8.155244999999999322e+01	8.533250000000000455e+02
4.499999999999999833e-02	5.431934999999999958e-01	1.778044999999999831e+01	8.226820000000000732e+01	8.533254999999999200e+02
4.599999999999999922e-02	5.432755000000000223e-01	1.847194999999999965e+01	8.319970000000000709e+01	8.534034999999998945e+02
4.700000000000000011e-02	5.434694999999999387e-01	1.927064999999999984e+01	8.432779999999999632e+01	8.535615000000000236e+02
4.800000000000000100e-02	5.437764999999999960e-01	2.015559999999999974e+01	8.563015000000000043e+01	8.538025000000000091e+02
4.900000000000000189e-02	5.441940000000000666e-01	2.110439999999999827e+01	8.708369999999999322e+01	8.541230000000000473e+02
5.000000000000000278e-02	5.447184999999999944e-01	2.209550000000000125e+01	8.866689999999999827e+01	8.545235000000000127e+02
5.100000000000000366e-02	5.453449999999999687e-01	2.310954999999999870e+01	9.036050000000000182e+01	8.549995000000000118e+02
5.200000000000000455e-02	5.460679999999999978e-01	2.413070000000000093e+01	9.214855000000000018e+01	8.555475000000000136e+02
