1.000000000000000021e-03	8.473999999999999588e-02	2.522734999999999839e-01	9.459995000000000687e+01	1.300465000000000146e+03
2.000000000000000042e-03	8.474575000000000857e-02	1.688644650000000080e+00	9.217034999999999911e+01	1.300545000000000073e+03
3.000000000000000062e-03	8.471075000000000133e-02	3.460876199999999958e+00	8.954399999999999693e+01	1.300054999999999836e+03
4.000000000000000083e-03	8.464050000000000740e-02	5.385170000000000456e+00	8.659790000000000987e+01	1.299105000000000018e+03
5.000000000000000104e-03	8.454459999999999753e-02	7.417740000000000222e+00	8.361594999999999800e+01	1.297820000000000164e+03
6.000000000000000125e-03	8.443280000000000229e-02	9.526220000000000354e+00	8.084850000000000136e+01	1.296335000000000036e+03
7.000000000000000146e-03	8.431305000000000049e-02	1.165938500000000033e+01	7.842175000000000296e+01	1.294755000000000109e+03
8.000000000000000167e-03	8.419095000000000051e-02	1.375257000000000041e+01	7.634420000000000073e+01	1.293154999999999973e+03
9.000000000000001055e-03	8.406995000000000440e-02	1.574640499999999932e+01	7.455684999999999718e+01	1.291585000000000036e+03
1.000000000000000194e-02	8.395215000000000316e-02	1.760257000000000005e+01	7.298919999999999675e+01	1.290075000000000045e+03
1.099999999999999936e-02	8.383915000000000117e-02	1.930774999999999864e+01	7.159459999999999980e+01	1.288634999999999991e+03
1.200000000000000025e-02	8.373230000000000950e-02	2.086485000000000056e+01	7.035460000000000491e+01	1.287289999999999964e+03
1.300000000000000114e-02	8.363265000000000282e-02	2.228105000000000047e+01	6.926179999999999382e+01	1.286039999999999964e+03
1.400000000000000203e-02	8.354059999999999264e-02	2.356134999999999735e+01	6.830429999999999779e+01	1.284894999999999982e+03
1.499999999999999944e-02	8.345634999999999859e-02	2.470920000000000272e+01	6.746365000000000123e+01	1.283849999999999909e+03
1.600000000000000033e-02	8.337959999999999816e-02	2.572889999999999944e+01	6.672044999999999959e+01	1.282910000000000082e+03
1.700000000000000122e-02	8.330999999999999517e-02	2.662630000000000052e+01	6.605840000000000600e+01	1.282065000000000055e+03
1.800000000000000211e-02	8.324709999999999055e-02	2.740825000000000244e+01	6.546505000000000507e+01	1.281305000000000064e+03
1.900000000000000300e-02	8.319044999999999912e-02	2.808279999999999887e+01	6.493110000000000070e+01	1.280625000000000000e+03
2.000000000000000042e-02	8.313940000000000219e-02	2.866025000000000134e+01	6.445184999999999320e+01	1.280019999999999982e+03
2.100000000000000130e-02	8.309379999999999544e-02	2.915545000000000186e+01	6.403100000000000591e+01	1.279480000000000018e+03
2.200000000000000219e-02	8.305334999999999801e-02	2.958769999999999811e+01	6.368319999999999936e+01	1.279009999999999991e+03
2.299999999999999961e-02	8.301840000000000608e-02	2.998024999999999807e+01	6.343340000000000600e+01	1.278605000000000018e+03
2.400000000000000050e-02	8.298954999999999527e-02	3.035660000000000025e+01	6.331204999999999927e+01	1.278275000000000091e+03
2.500000000000000139e-02	8.296739999999999671e-02	3.073695000000000022e+01	6.334685000000000343e+01	1.278029999999999973e+03
2.600000000000000228e-02	8.295260000000000133e-02	3.113450000000000273e+01	6.355514999999999759e+01	1.277869999999999891e+03
2.700000000000000316e-02	8.294560000000000821e-02	3.155340000000000344e+01	6.393775000000000119e+01	1.277800000000000182e+03
2.800000000000000058e-02	8.294624999999999915e-02	3.198859999999999815e+01	6.447630000000000905e+01	1.277825000000000045e+03
2.900000000000000147e-02	8.295415000000000427e-02	3.242680000000000007e+01	6.513530000000000086e+01	1.277934999999999945e+03
3.000000000000000236e-02	8.296819999999999196e-02	3.284989999999999810e+01	6.586705000000000609e+01	1.278119999999999891e+03
3.099999999999999978e-02	8.298710000000000808e-02	3.323760000000000048e+01	6.661830000000000496e+01	1.278365000000000009e+03
3.200000000000000067e-02	8.300930000000000808e-02	3.357120000000000459e+01	6.733769999999999811e+01	1.278644999999999982e+03
3.300000000000000155e-02	8.303304999999999714e-02	3.383565000000000111e+01	6.798220000000000596e+01	1.278950000000000045e+03
3.400000000000000244e-02	8.305694999999999051e-02	3.402165000000000106e+01	6.852160000000000650e+01	1.279259999999999991e+03
3.500000000000000333e-02	8.307965000000000488e-02	3.412624999999999886e+01	6.894079999999999586e+01	1.279549999999999955e+03
3.600000000000000422e-02	8.310030000000000194e-02	3.415225000000000222e+01	6.923939999999998918e+01	1.279815000000000055e+03
3.700000000000000511e-02	8.311840000000000894e-02	3.410725000000000051e+01	6.942965000000000941e+01	1.280055000000000064e+03
3.799999999999999906e-02	8.313370000000000481e-02	3.400199999999999534e+01	6.953234999999999388e+01	1.280259999999999991e+03
3.899999999999999994e-02	8.314654999999999963e-02	3.384839999999999804e+01	6.957290000000000418e+01	1.280430000000000064e+03
4.000000000000000083e-02	8.315709999999999769e-02	3.365775000000000006e+01	6.957635000000000502e+01	1.280575000000000045e+03
4.100000000000000172e-02	8.316594999999998850e-02	3.343975000000000364e+01	6.956435000000000457e+01	1.280694999999999936e+03
4.200000000000000261e-02	8.317350000000001131e-02	3.320149999999999579e+01	6.955259999999999820e+01	1.280799999999999955e+03
4.300000000000000350e-02	8.318024999999999725e-02	3.294740000000000180e+01	6.954999999999999716e+01	1.280894999999999982e+03
4.400000000000000439e-02	8.318634999999999224e-02	3.267920000000000158e+01	6.955859999999999843e+01	1.280974999999999909e+03
4.499999999999999833e-02	8.319204999999998962e-02	3.239714999999999634e+01	6.957544999999998936e+01	1.281054999999999836e+03
