1.000000000000000021e-03	2.759514999999999940e+00	-5.363050000000000317e-01	9.976544999999998709e+01	7.110174999999999272e+02
2.000000000000000042e-03	2.750740000000000407e+00	-2.460899000000000392e+00	9.728379999999999939e+01	7.102569999999999482e+02
3.000000000000000062e-03	2.745700000000000252e+00	-1.901741499999999974e+00	9.616254999999999598e+01	7.097974999999999000e+02
4.000000000000000083e-03	2.743994999999999962e+00	5.788199999999998902e-02	9.619104999999998995e+01	7.096310000000000855e+02
5.000000000000000104e-03	2.742634999999999934e+00	2.040020000000000167e+00	9.624094999999999800e+01	7.095059999999999718e+02
6.000000000000000125e-03	2.739500000000000046e+00	3.373604999999999965e+00	9.576040000000000418e+01	7.092325000000000728e+02
7.000000000000000146e-03	2.734620000000000051e+00	4.008370000000000211e+00	9.487324999999999875e+01	7.088075000000000045e+02
8.000000000000000167e-03	2.729979999999999851e+00	4.214660000000000295e+00	9.410935000000000628e+01	7.084030000000000200e+02
9.000000000000001055e-03	2.727579999999999671e+00	4.134574999999999889e+00	9.387305000000000632e+01	7.081955000000000382e+02
1.000000000000000194e-02	2.727465000000000028e+00	3.532494999999999941e+00	9.402689999999999770e+01	7.081904999999999291e+02
1.099999999999999936e-02	2.727545000000000108e+00	2.014199999999999768e+00	9.398595000000000255e+01	7.082070000000001073e+02
1.200000000000000025e-02	2.725439999999999863e+00	-4.854535000000000378e-01	9.324179999999999779e+01	7.080335000000000036e+02
1.300000000000000114e-02	2.720519999999999605e+00	-3.422765000000000057e+00	9.181905000000000427e+01	7.076090000000000373e+02
1.400000000000000203e-02	2.714465000000000128e+00	-5.832699999999999996e+00	9.028245000000001141e+01	7.070760000000000218e+02
1.499999999999999944e-02	2.709970000000000212e+00	-6.849125000000000796e+00	8.932335000000000491e+01	7.066710000000000491e+02
1.600000000000000033e-02	2.708750000000000213e+00	-6.174574999999999925e+00	8.926845000000000141e+01	7.065484999999999900e+02
1.700000000000000122e-02	2.710420000000000051e+00	-4.159214999999999662e+00	8.988839999999999009e+01	7.066804999999999382e+02
1.800000000000000211e-02	2.713029999999999831e+00	-1.476611000000000118e+00	9.061990000000000123e+01	7.068999999999999773e+02
1.900000000000000300e-02	2.714519999999999822e+00	1.309350000000000014e+00	9.097365000000000634e+01	7.070270000000000437e+02
2.000000000000000042e-02	2.713999999999999968e+00	3.985979999999999634e+00	9.080610000000000070e+01	7.069795000000000300e+02
2.100000000000000130e-02	2.711920000000000108e+00	6.648274999999999935e+00	9.030955000000000155e+01	7.067954999999999472e+02
2.200000000000000219e-02	2.709435000000000038e+00	9.474384999999999835e+00	8.979730000000000700e+01	7.065750000000000455e+02
2.299999999999999961e-02	2.707415000000000127e+00	1.250244999999999962e+01	8.946590000000000487e+01	7.063949999999999818e+02
2.400000000000000050e-02	2.705935000000000201e+00	1.554060000000000130e+01	8.928645000000000209e+01	7.062635000000000218e+02
2.500000000000000139e-02	2.704299999999999926e+00	1.822679999999999723e+01	8.905330000000000723e+01	7.061210000000000946e+02
2.600000000000000228e-02	2.701505000000000045e+00	2.016714999999999947e+01	8.851734999999999332e+01	7.058799999999999955e+02
2.700000000000000316e-02	2.696769999999999889e+00	2.106869999999999976e+01	8.750939999999999941e+01	7.054724999999999682e+02
2.800000000000000058e-02	2.689855000000000107e+00	2.081515000000000271e+01	8.599790000000000134e+01	7.048740000000000236e+02
2.900000000000000147e-02	2.681049999999999933e+00	1.948150000000000048e+01	8.408279999999999177e+01	7.041105000000000018e+02
3.000000000000000236e-02	2.671095000000000219e+00	1.730499999999999972e+01	8.195529999999999404e+01	7.032445000000000164e+02
3.099999999999999978e-02	2.660980000000000345e+00	1.463605000000000089e+01	7.985439999999999827e+01	7.023624999999999545e+02
3.200000000000000067e-02	2.651804999999999968e+00	1.188180499999999995e+01	7.803145000000000664e+01	7.015599999999999454e+02
3.300000000000000155e-02	2.644664999999999822e+00	9.446584999999998900e+00	7.672010000000000218e+01	7.009325000000000045e+02
3.400000000000000244e-02	2.640480000000000160e+00	7.673334999999999795e+00	7.610580000000000211e+01	7.005610000000000355e+02
3.500000000000000333e-02	2.639884999999999593e+00	6.793699999999999406e+00	7.629435000000000855e+01	7.005025000000000546e+02
3.600000000000000422e-02	2.643079999999999874e+00	6.896675000000000111e+00	7.728870000000000573e+01	7.007749999999999773e+02
3.700000000000000511e-02	2.649779999999999802e+00	7.924585000000000434e+00	7.898224999999999341e+01	7.013559999999999945e+02
3.799999999999999906e-02	2.659259999999999735e+00	9.697725000000000151e+00	8.117634999999999934e+01	7.021820000000000164e+02
3.899999999999999994e-02	2.670455000000000023e+00	1.195992500000000014e+01	8.361735000000000184e+01	7.031604999999999563e+02
4.000000000000000083e-02	2.682174999999999976e+00	1.443080000000000140e+01	8.604229999999999734e+01	7.041875000000000000e+02
4.100000000000000172e-02	2.693280000000000118e+00	1.685085000000000122e+01	8.822120000000001028e+01	7.051630000000000109e+02
4.200000000000000261e-02	2.702840000000000131e+00	1.901125000000000043e+01	8.998435000000000628e+01	7.060045000000000073e+02
4.300000000000000350e-02	2.710210000000000008e+00	2.076619999999999777e+01	9.123215000000000430e+01	7.066549999999999727e+02
4.400000000000000439e-02	2.715054999999999996e+00	2.203150000000000119e+01	9.193085000000000662e+01	7.070844999999999345e+02
4.499999999999999833e-02	2.717299999999999827e+00	2.277595000000000169e+01	9.209884999999999877e+01	7.072860000000000582e+02
4.599999999999999922e-02	2.717095000000000038e+00	2.300979999999999848e+01	9.179019999999999868e+01	7.072719999999999345e+02
4.700000000000000011e-02	2.714735000000000120e+00	2.277465000000000117e+01	9.108015000000000327e+01	7.070689999999999600e+02
4.800000000000000100e-02	2.710589999999999833e+00	2.213544999999999874e+01	9.005299999999999727e+01	7.067084999999999582e+02
4.900000000000000189e-02	2.705079999999999707e+00	2.117414999999999736e+01	8.879400000000001114e+01	7.062269999999999754e+02
5.000000000000000278e-02	2.698605000000000143e+00	1.998494999999999777e+01	8.738415000000000532e+01	7.056600000000000819e+02
5.100000000000000366e-02	2.691550000000000331e+00	1.866975000000000051e+01	8.589715000000001055e+01	7.050419999999999163e+02
5.200000000000000455e-02	2.684260000000000090e+00	1.733299999999999841e+01	8.439850000000001273e+01	7.044014999999999418e+02
5.300000000000000544e-02	2.677035000000000053e+00	1.607685000000000031e+01	8.294554999999999723e+01	7.037654999999999745e+02
5.399999999999999939e-02	2.670124999999999638e+00	1.499540000000000006e+01	8.158844999999999459e+01	7.031579999999999018e+02
5.500000000000000028e-02	2.663769999999999971e+00	1.416969999999999885e+01	8.037024999999999864e+01	7.025964999999999918e+02
5.600000000000000117e-02	2.658150000000000013e+00	1.366339999999999932e+01	7.932694999999999652e+01	7.021005000000000109e+02
5.700000000000000205e-02	2.653430000000000177e+00	1.351960000000000051e+01	7.848734999999999218e+01	7.016815000000000282e+02
5.800000000000000294e-02	2.649720000000000297e+00	1.375905000000000022e+01	7.787145000000001005e+01	7.013524999999999636e+02
5.900000000000000383e-02	2.647109999999999630e+00	1.438064999999999927e+01	7.748959999999999582e+01	7.011185000000000400e+02
6.000000000000000472e-02	2.645629999999999704e+00	1.536239999999999917e+01	7.734190000000000964e+01	7.009849999999999000e+02
6.099999999999999867e-02	2.645249999999999879e+00	1.666460000000000008e+01	7.741759999999999309e+01	7.009484999999999673e+02
6.199999999999999956e-02	2.645915000000000017e+00	1.823369999999999891e+01	7.769589999999999463e+01	7.010040000000000191e+02
6.300000000000000044e-02	2.647514999999999841e+00	2.000614999999999810e+01	7.814744999999999209e+01	7.011420000000000528e+02
6.400000000000000133e-02	2.649894999999999889e+00	2.191259999999999764e+01	7.873635000000000161e+01	7.013495000000000346e+02
6.500000000000000222e-02	2.652870000000000061e+00	2.388179999999999836e+01	7.942304999999998927e+01	7.016105000000000018e+02
6.600000000000000311e-02	2.656260000000000066e+00	2.584414999999999907e+01	8.016694999999999993e+01	7.019080000000000155e+02
