1.000000000000000021e-03	3.189339999999999953e-01	3.001949999999999757e-03	1.000087000000000046e+02	1.032639999999999873e+03
2.000000000000000042e-03	3.189305000000000057e-01	4.071235000000000305e-03	1.000056000000000012e+02	1.032634999999999991e+03
3.000000000000000062e-03	3.189340000000000508e-01	1.451856499999999890e-02	1.000080999999999989e+02	1.032634999999999991e+03
4.000000000000000083e-03	3.189555000000000029e-01	5.458169999999999689e-02	1.000391500000000065e+02	1.032655000000000200e+03
5.000000000000000104e-03	3.189790000000000125e-01	9.170185000000000142e-02	1.000768500000000074e+02	1.032679999999999836e+03
6.000000000000000125e-03	3.189889999999999670e-01	9.790229999999999766e-02	1.000926499999999919e+02	1.032694999999999936e+03
7.000000000000000146e-03	3.189864999999999506e-01	7.554885000000000073e-02	1.000755500000000069e+02	1.032700000000000045e+03
8.000000000000000167e-03	3.189779999999999838e-01	4.033749999999999142e-02	1.000292000000000030e+02	1.032695000000000164e+03
9.000000000000001055e-03	3.189674999999999594e-01	3.869499999999997941e-03	9.996054999999999779e+01	1.032684999999999945e+03
1.000000000000000194e-02	3.189545000000000297e-01	-3.706699999999998885e-02	9.986684999999999945e+01	1.032659999999999854e+03
1.099999999999999936e-02	3.189319999999999933e-01	-9.597050000000001413e-02	9.973550000000000182e+01	1.032625000000000000e+03
1.200000000000000025e-02	3.188949999999999840e-01	-1.840314999999999590e-01	9.955190000000000339e+01	1.032575000000000045e+03
1.300000000000000114e-02	3.188400000000000123e-01	-3.048614999999999520e-01	9.930494999999999095e+01	1.032494999999999891e+03
1.400000000000000203e-02	3.187659999999999938e-01	-4.580949999999999189e-01	9.898615000000000919e+01	1.032389999999999873e+03
1.499999999999999944e-02	3.186709999999999821e-01	-6.433050000000000157e-01	9.858764999999999645e+01	1.032259999999999991e+03
1.600000000000000033e-02	3.185520000000000018e-01	-8.593800000000000328e-01	9.810245000000000459e+01	1.032089999999999918e+03
1.700000000000000122e-02	3.184095000000000120e-01	-1.101045000000000051e+00	9.752709999999999013e+01	1.031880000000000109e+03
1.800000000000000211e-02	3.182445000000000412e-01	-1.356075000000000141e+00	9.686484999999998990e+01	1.031630000000000109e+03
1.900000000000000300e-02	3.180629999999999846e-01	-1.605364999999999709e+00	9.612684999999999036e+01	1.031345000000000027e+03
2.000000000000000042e-02	3.178714999999999735e-01	-1.825614999999999988e+00	9.533135000000000048e+01	1.031025000000000091e+03
2.100000000000000130e-02	3.176759999999999584e-01	-1.993325000000000014e+00	9.450014999999999077e+01	1.030679999999999836e+03
