1.000000000000000021e-03	4.313319999999999932e-01	-2.835499999999999687e-01	1.019975000000000023e+02	8.952574999999999363e+02
2.000000000000000042e-03	4.297524999999999817e-01	-8.276654999999999873e+00	9.188114999999999100e+01	8.944180000000000064e+02
3.000000000000000062e-03	4.271015000000000228e-01	-1.529848499999999945e+01	7.972880000000000678e+01	8.924985000000000355e+02
4.000000000000000083e-03	4.244109999999999827e-01	-1.928650999999999982e+01	7.151019999999999754e+01	8.901299999999999955e+02
5.000000000000000104e-03	4.222080000000000277e-01	-2.056385000000000218e+01	6.782080000000000553e+01	8.879070000000000391e+02
6.000000000000000125e-03	4.206704999999999472e-01	-2.009260000000000090e+01	6.746770000000000778e+01	8.861630000000000109e+02
7.000000000000000146e-03	4.197104999999999864e-01	-1.882025000000000148e+01	6.879425000000000523e+01	8.849645000000000437e+02
8.000000000000000167e-03	4.191304999999999614e-01	-1.730495000000000161e+01	7.051239999999999952e+01	8.842115000000000009e+02
9.000000000000001055e-03	4.187629999999999963e-01	-1.566959999999999908e+01	7.205095000000000027e+01	8.837604999999999791e+02
1.000000000000000194e-02	4.185244999999999660e-01	-1.378314999999999912e+01	7.342369999999999663e+01	8.835049999999999955e+02
1.099999999999999936e-02	4.184120000000000061e-01	-1.145693499999999965e+01	7.491979999999999507e+01	8.834025000000000318e+02
1.200000000000000025e-02	4.184665000000000190e-01	-8.565490000000000492e+00	7.685040000000000759e+01	8.834610000000000127e+02
1.300000000000000114e-02	4.187394999999999867e-01	-5.099559999999999427e+00	7.940149999999999864e+01	8.837129999999999654e+02
1.400000000000000203e-02	4.192635000000000112e-01	-1.172919999999999741e+00	8.257609999999999673e+01	8.841825000000000045e+02
1.499999999999999944e-02	4.200349999999999917e-01	3.004574999999999996e+00	8.620534999999999570e+01	8.848730000000000473e+02
1.600000000000000033e-02	4.210150000000000281e-01	7.173204999999999387e+00	9.000409999999999400e+01	8.857574999999999363e+02
1.700000000000000122e-02	4.221325000000000216e-01	1.107419999999999938e+01	9.364555000000000007e+01	8.867815000000000509e+02
1.800000000000000211e-02	4.233019999999999561e-01	1.449250499999999953e+01	9.683389999999999986e+01	8.878730000000000473e+02
1.900000000000000300e-02	4.244384999999999408e-01	1.728294999999999959e+01	9.935559999999999548e+01	8.889569999999999936e+02
2.000000000000000042e-02	4.254700000000000149e-01	1.937870000000000203e+01	1.011051500000000090e+02	8.899645000000000437e+02
2.100000000000000130e-02	4.263445000000000151e-01	2.078354999999999819e+01	1.020810000000000031e+02	8.908424999999999727e+02
2.200000000000000219e-02	4.270349999999999979e-01	2.155519999999999925e+01	1.023650499999999965e+02	8.915599999999999454e+02
2.299999999999999961e-02	4.275369999999999449e-01	2.178439999999999799e+01	1.020892000000000053e+02	8.921044999999999163e+02
2.400000000000000050e-02	4.278615000000000057e-01	2.157685000000000031e+01	1.014012500000000045e+02	8.924809999999999945e+02
2.500000000000000139e-02	4.280304999999999804e-01	2.103900000000000148e+01	1.004428499999999929e+02	8.927070000000001073e+02
2.600000000000000228e-02	4.280705000000000204e-01	2.027009999999999934e+01	9.933160000000000878e+01	8.928050000000000637e+02
2.700000000000000316e-02	4.280085000000000139e-01	1.935875000000000057e+01	9.815854999999999109e+01	8.928005000000000564e+02
2.800000000000000058e-02	4.278705000000000425e-01	1.838204999999999956e+01	9.699064999999998804e+01	8.927169999999999845e+02
2.900000000000000147e-02	4.276800000000000046e-01	1.740695000000000192e+01	9.587664999999999793e+01	8.925760000000000218e+02
3.000000000000000236e-02	4.274554999999999882e-01	1.649070000000000036e+01	9.485425000000000750e+01	8.923969999999999345e+02
3.099999999999999978e-02	4.272150000000000114e-01	1.568140000000000001e+01	9.395459999999999923e+01	8.921949999999999363e+02
3.200000000000000067e-02	4.269735000000000058e-01	1.501735000000000042e+01	9.320459999999999923e+01	8.919855000000000018e+02
3.300000000000000155e-02	4.267444999999999711e-01	1.452629999999999910e+01	9.262715000000000032e+01	8.917805000000000746e+02
3.400000000000000244e-02	4.265410000000000035e-01	1.422455000000000069e+01	9.223930000000000007e+01	8.915924999999999727e+02
3.500000000000000333e-02	4.263719999999999732e-01	1.411670000000000158e+01	9.205064999999999031e+01	8.914320000000000164e+02
3.600000000000000422e-02	4.262469999999999870e-01	1.419604999999999961e+01	9.206159999999999854e+01	8.913075000000000045e+02
3.700000000000000511e-02	4.261699999999999378e-01	1.444585000000000008e+01	9.226324999999999932e+01	8.912255000000000109e+02
3.799999999999999906e-02	4.261445000000000372e-01	1.484165000000000134e+01	9.263785000000000025e+01	8.911904999999999291e+02
3.899999999999999994e-02	4.261715000000000364e-01	1.535355000000000203e+01	9.316104999999998881e+01	8.912049999999999272e+02
4.000000000000000083e-02	4.262485000000000301e-01	1.594875000000000043e+01	9.380400000000000205e+01	8.912684999999999036e+02
4.100000000000000172e-02	4.263719999999999732e-01	1.659420000000000073e+01	9.453614999999999213e+01	8.913785000000000309e+02
4.200000000000000261e-02	4.265355000000000119e-01	1.725840000000000174e+01	9.532710000000000150e+01	8.915315000000000509e+02
4.300000000000000350e-02	4.267339999999999467e-01	1.791270000000000095e+01	9.614875000000000682e+01	8.917225000000000819e+02
4.400000000000000439e-02	4.269604999999999650e-01	1.853235000000000099e+01	9.697595000000001164e+01	8.919455000000000382e+02
4.499999999999999833e-02	4.272084999999999910e-01	1.909660000000000224e+01	9.778694999999999027e+01	8.921935000000000855e+02
4.599999999999999922e-02	4.274709999999999899e-01	1.958905000000000030e+01	9.856374999999999886e+01	8.924610000000000127e+02
4.700000000000000011e-02	4.277414999999999967e-01	1.999714999999999776e+01	9.929134999999999422e+01	8.927415000000000873e+02
4.800000000000000100e-02	4.280149999999999788e-01	2.031250000000000000e+01	9.995799999999999841e+01	8.930285000000000082e+02
4.900000000000000189e-02	4.282845000000000124e-01	2.052989999999999782e+01	1.005548500000000018e+02	8.933160000000000309e+02
5.000000000000000278e-02	4.285470000000000113e-01	2.064744999999999919e+01	1.010751499999999936e+02	8.935995000000000346e+02
5.100000000000000366e-02	4.287974999999999426e-01	2.066624999999999801e+01	1.015153999999999996e+02	8.938730000000000473e+02
5.200000000000000455e-02	4.290315000000000101e-01	2.058990000000000009e+01	1.018731999999999971e+02	8.941330000000000382e+02
5.300000000000000544e-02	4.292475000000000041e-01	2.042415000000000092e+01	1.021499500000000040e+02	8.943754999999999882e+02
5.399999999999999939e-02	4.294419999999999904e-01	2.017680000000000007e+01	1.023464999999999918e+02	8.945979999999999563e+02
5.500000000000000028e-02	4.296140000000000514e-01	1.985670000000000002e+01	1.024680000000000035e+02	8.947970000000000255e+02
5.600000000000000117e-02	4.297619999999999774e-01	1.947354999999999947e+01	1.025185000000000031e+02	8.949725000000000819e+02
5.700000000000000205e-02	4.298854999999999760e-01	1.903744999999999976e+01	1.025035000000000025e+02	8.951219999999999573e+02
5.800000000000000294e-02	4.299849999999999506e-01	1.855850000000000222e+01	1.024294999999999902e+02	8.952454999999999927e+02
5.900000000000000383e-02	4.300605000000000122e-01	1.804629999999999868e+01	1.023019999999999925e+02	8.953430000000000746e+02
