1.000000000000000021e-03	1.356864999999999877e-01	1.402172599999999825e-01	8.770734999999999104e+01	1.685464999999999918e+03
2.000000000000000042e-03	1.356769999999999921e-01	1.324250499999999997e+00	8.553354999999999109e+01	1.685360000000000127e+03
3.000000000000000062e-03	1.356124999999999969e-01	2.830665999999999904e+00	8.278405000000000769e+01	1.684720000000000027e+03
4.000000000000000083e-03	1.355044999999999999e-01	4.509894499999999695e+00	7.953605000000000302e+01	1.683684999999999945e+03
5.000000000000000104e-03	1.353715000000000057e-01	6.321623500000000284e+00	7.622450000000000614e+01	1.682410000000000082e+03
6.000000000000000125e-03	1.352264999999999995e-01	8.218870000000000786e+00	7.319130000000001246e+01	1.681039999999999964e+03
7.000000000000000146e-03	1.350814999999999932e-01	1.011759999999999948e+01	7.057025000000000148e+01	1.679675000000000182e+03
8.000000000000000167e-03	1.349414999999999920e-01	1.191619000000000028e+01	6.831015000000000725e+01	1.678375000000000000e+03
9.000000000000001055e-03	1.348075000000000245e-01	1.354255000000000031e+01	6.629605000000000814e+01	1.677150000000000091e+03
1.000000000000000194e-02	1.346824999999999828e-01	1.497922000000000153e+01	6.447225000000000250e+01	1.676019999999999982e+03
1.099999999999999936e-02	1.345685000000000076e-01	1.624075000000000202e+01	6.285329999999999728e+01	1.674994999999999891e+03
1.200000000000000025e-02	1.344664999999999888e-01	1.734210000000000207e+01	6.146119999999999806e+01	1.674094999999999800e+03
1.300000000000000114e-02	1.343779999999999974e-01	1.829149999999999920e+01	6.029194999999999993e+01	1.673315000000000055e+03
1.400000000000000203e-02	1.343010000000000037e-01	1.909475000000000122e+01	5.932274999999999920e+01	1.672650000000000091e+03
1.499999999999999944e-02	1.342365000000000086e-01	1.975634999999999764e+01	5.852120000000000033e+01	1.672090000000000146e+03
1.600000000000000033e-02	1.341809999999999947e-01	2.027924999999999756e+01	5.784645000000000437e+01	1.671625000000000000e+03
1.700000000000000122e-02	1.341344999999999898e-01	2.067074999999999818e+01	5.725905000000000200e+01	1.671230000000000018e+03
1.800000000000000211e-02	1.340945000000000054e-01	2.095284999999999798e+01	5.674580000000000268e+01	1.670900000000000091e+03
