1.000000000000000021e-03	8.903915000000000024e-01	-3.200225000000000097e+00	8.721750000000000114e+01	1.118755000000000109e+03
2.000000000000000042e-03	8.870854999999999713e-01	-6.753289999999999793e+00	7.758369999999999322e+01	1.117335000000000036e+03
3.000000000000000062e-03	8.847114999999998730e-01	-6.578334999999999155e+00	7.588915000000000077e+01	1.116019999999999982e+03
4.000000000000000083e-03	8.838945000000000274e-01	-4.800989999999999647e+00	7.861164999999999736e+01	1.115404999999999973e+03
5.000000000000000104e-03	8.840970000000000217e-01	-3.143130000000000202e+00	8.179970000000000141e+01	1.115375000000000000e+03
6.000000000000000125e-03	8.844535000000000036e-01	-2.317954999999999988e+00	8.324585000000000434e+01	1.115514999999999873e+03
7.000000000000000146e-03	8.845555000000000501e-01	-2.134384999999999977e+00	8.304734999999999445e+01	1.115570000000000164e+03
8.000000000000000167e-03	8.843624999999999403e-01	-2.278929999999999900e+00	8.195775000000000432e+01	1.115474999999999909e+03
9.000000000000001055e-03	8.839174999999999116e-01	-2.518670000000000186e+00	8.050159999999999627e+01	1.115255000000000109e+03
1.000000000000000194e-02	8.833334999999999937e-01	-2.554980000000000029e+00	7.917689999999998918e+01	1.114965000000000146e+03
1.099999999999999936e-02	8.827940000000000786e-01	-2.061065000000000147e+00	7.855780000000000030e+01	1.114700000000000045e+03
1.200000000000000025e-02	8.825300000000000367e-01	-8.773595000000000699e-01	7.899580000000000268e+01	1.114549999999999955e+03
1.300000000000000114e-02	8.826700000000000657e-01	8.749160000000000270e-01	8.034720000000000084e+01	1.114599999999999909e+03
1.400000000000000203e-02	8.831605000000000150e-01	2.852669999999999817e+00	8.201999999999999602e+01	1.114815000000000055e+03
1.499999999999999944e-02	8.837954999999999561e-01	4.657645000000000479e+00	8.327924999999999045e+01	1.115105000000000018e+03
1.600000000000000033e-02	8.843205000000000648e-01	6.000505000000000422e+00	8.358634999999999593e+01	1.115335000000000036e+03
1.700000000000000122e-02	8.845199999999999729e-01	6.786444999999999617e+00	8.279205000000000325e+01	1.115414999999999964e+03
1.800000000000000211e-02	8.843020000000000325e-01	7.107439999999999536e+00	8.112860000000000582e+01	1.115279999999999973e+03
1.900000000000000300e-02	8.837105000000000654e-01	7.171219999999999928e+00	7.905809999999999604e+01	1.114954999999999927e+03
2.000000000000000042e-02	8.828784999999998995e-01	7.211109999999999687e+00	7.707704999999999984e+01	1.114494999999999891e+03
2.100000000000000130e-02	8.819790000000000685e-01	7.411254999999999704e+00	7.555904999999999916e+01	1.113990000000000009e+03
