1.000000000000000021e-03	5.360219999999999985e-01	-7.704590000000000050e-01	1.055979999999999990e+02	5.283440000000000509e+02
2.000000000000000042e-03	5.353809999999999958e-01	-2.644001000000000268e+00	1.030860000000000127e+02	5.281290000000000191e+02
3.000000000000000062e-03	5.344720000000000582e-01	-3.587769999999999904e+00	1.019509999999999934e+02	5.278130000000001019e+02
4.000000000000000083e-03	5.336604999999999821e-01	-3.785250000000000004e+00	1.018534999999999968e+02	5.275159999999999627e+02
5.000000000000000104e-03	5.330515000000000114e-01	-3.507019999999999804e+00	1.022849999999999966e+02	5.272804999999999609e+02
6.000000000000000125e-03	5.326650000000000551e-01	-2.966610000000000191e+00	1.029089999999999918e+02	5.271159999999999854e+02
7.000000000000000146e-03	5.324735000000000440e-01	-2.334900000000000198e+00	1.034915000000000020e+02	5.270175000000000409e+02
8.000000000000000167e-03	5.324219999999999509e-01	-1.730624999999999858e+00	1.038820000000000050e+02	5.269670000000000982e+02
9.000000000000001055e-03	5.324455000000000160e-01	-1.214420000000000055e+00	1.040175000000000125e+02	5.269449999999999363e+02
1.000000000000000194e-02	5.324839999999999574e-01	-7.976164999999999505e-01	1.039029999999999916e+02	5.269289999999999736e+02
1.099999999999999936e-02	5.324955000000000105e-01	-4.605491999999999919e-01	1.035889999999999986e+02	5.269020000000000437e+02
1.200000000000000025e-02	5.324530000000000651e-01	-1.714205000000000034e-01	1.031430000000000007e+02	5.268524999999999636e+02
1.300000000000000114e-02	5.323455000000000270e-01	1.005475000000000119e-01	1.026264999999999930e+02	5.267735000000000127e+02
1.400000000000000203e-02	5.321715000000000195e-01	3.793440000000000700e-01	1.020919999999999987e+02	5.266634999999999991e+02
1.499999999999999944e-02	5.319355000000000055e-01	6.820664999999999090e-01	1.015745000000000005e+02	5.265229999999999109e+02
1.600000000000000033e-02	5.316465000000000218e-01	1.021416000000000102e+00	1.010979999999999990e+02	5.263569999999999709e+02
1.700000000000000122e-02	5.313164999999999694e-01	1.408058999999999950e+00	1.006775000000000091e+02	5.261700000000000728e+02
1.800000000000000211e-02	5.309565000000000534e-01	1.851620299999999997e+00	1.003222499999999968e+02	5.259694999999999254e+02
1.900000000000000300e-02	5.305805000000000105e-01	2.360077000000000425e+00	1.000362499999999955e+02	5.257609999999999673e+02
2.000000000000000042e-02	5.302004999999999635e-01	2.938435000000000130e+00	9.981889999999999930e+01	5.255505000000000564e+02
2.100000000000000130e-02	5.298294999999999533e-01	3.587394999999999889e+00	9.966530000000000200e+01	5.253434999999999491e+02
2.200000000000000219e-02	5.294760000000000577e-01	4.302669999999999995e+00	9.956430000000000291e+01	5.251440000000000055e+02
