1.000000000000000021e-03	4.150479999999999725e-01	3.794864999999999489e-01	1.071834999999999951e+02	5.479225000000000136e+02
2.000000000000000042e-03	4.150890000000000413e-01	-2.211984999999999868e+00	1.054120000000000061e+02	5.478389999999999418e+02
3.000000000000000062e-03	4.142959999999999976e-01	-5.487613249999999887e+00	1.019534999999999911e+02	5.474710000000000036e+02
4.000000000000000083e-03	4.130994999999999528e-01	-8.320195000000000007e+00	9.864639999999999986e+01	5.468865000000000691e+02
5.000000000000000104e-03	4.117534999999999945e-01	-1.039257500000000078e+01	9.612004999999999200e+01	5.461739999999999782e+02
6.000000000000000125e-03	4.104214999999999947e-01	-1.168778000000000006e+01	9.447075000000000955e+01	5.454155000000000655e+02
7.000000000000000146e-03	4.092069999999999874e-01	-1.230184500000000014e+01	9.359720000000000084e+01	5.446784999999999854e+02
8.000000000000000167e-03	4.081664999999999877e-01	-1.237600000000000122e+01	9.332165000000000532e+01	5.440070000000000618e+02
9.000000000000001055e-03	4.073160000000000114e-01	-1.206003499999999917e+01	9.344644999999999868e+01	5.434234999999999900e+02
1.000000000000000194e-02	4.066420000000000035e-01	-1.148555500000000151e+01	9.379234999999999900e+01	5.429349999999999454e+02
1.099999999999999936e-02	4.061144999999999894e-01	-1.074924999999999997e+01	9.422239999999999327e+01	5.425349999999999682e+02
1.200000000000000025e-02	4.056990000000000318e-01	-9.909114999999999895e+00	9.465165000000000362e+01	5.422110000000000127e+02
1.300000000000000114e-02	4.053664999999999630e-01	-8.990345000000001363e+00	9.504290000000000305e+01	5.419474999999999909e+02
1.400000000000000203e-02	4.050954999999999973e-01	-7.997125000000000483e+00	9.539355000000000473e+01	5.417314999999999827e+02
1.499999999999999944e-02	4.048715000000000508e-01	-6.924044999999999561e+00	9.572069999999999368e+01	5.415529999999999973e+02
1.600000000000000033e-02	4.046899999999999942e-01	-5.764904999999999724e+00	9.604805000000000348e+01	5.414055000000000746e+02
1.700000000000000122e-02	4.045505000000000351e-01	-4.517689999999999984e+00	9.639719999999999800e+01	5.412859999999999445e+02
1.800000000000000211e-02	4.044539999999999802e-01	-3.186784999999999979e+00	9.678289999999999793e+01	5.411935000000000855e+02
1.900000000000000300e-02	4.044045000000000001e-01	-1.783074999999999966e+00	9.721164999999999168e+01	5.411280000000000427e+02
2.000000000000000042e-02	4.044039999999999857e-01	-3.231445000000000012e-01	9.768145000000001232e+01	5.410914999999999964e+02
2.100000000000000130e-02	4.044535000000000213e-01	1.172169500000000086e+00	9.818375000000000341e+01	5.410824999999999818e+02
2.200000000000000219e-02	4.045505000000000351e-01	2.679349999999999898e+00	9.870429999999998927e+01	5.411014999999999873e+02
2.299999999999999961e-02	4.046919999999999962e-01	4.173810000000000464e+00	9.922575000000000500e+01	5.411455000000000837e+02
2.400000000000000050e-02	4.048705000000000220e-01	5.631415000000000504e+00	9.973009999999999309e+01	5.412125000000000909e+02
2.500000000000000139e-02	4.050795000000000368e-01	7.029785000000000394e+00	1.001996000000000038e+02	5.412975000000000136e+02
2.600000000000000228e-02	4.053084999999999605e-01	8.349405000000000854e+00	1.006178500000000042e+02	5.413954999999999700e+02
2.700000000000000316e-02	4.055469999999999908e-01	9.574419999999999931e+00	1.009722500000000025e+02	5.415009999999999764e+02
2.800000000000000058e-02	4.057855000000000212e-01	1.069314999999999927e+01	1.012530000000000001e+02	5.416079999999999472e+02
2.900000000000000147e-02	4.060139999999999860e-01	1.169829999999999970e+01	1.014546500000000009e+02	5.417110000000000127e+02
3.000000000000000236e-02	4.062240000000000295e-01	1.258685000000000009e+01	1.015756499999999960e+02	5.418054999999999382e+02
3.099999999999999978e-02	4.064079999999999915e-01	1.335985000000000156e+01	1.016181500000000000e+02	5.418865000000000691e+02
3.200000000000000067e-02	4.065615000000000201e-01	1.402165000000000106e+01	1.015872499999999974e+02	5.419504999999999200e+02
3.300000000000000155e-02	4.066800000000000415e-01	1.457960000000000100e+01	1.014907000000000039e+02	5.419954999999999927e+02
3.400000000000000244e-02	4.067614999999999981e-01	1.504305000000000092e+01	1.013379500000000064e+02	5.420199999999999818e+02
3.500000000000000333e-02	4.068060000000000009e-01	1.542265000000000086e+01	1.011390999999999991e+02	5.420235000000000127e+02
3.600000000000000422e-02	4.068149999999999822e-01	1.573000000000000043e+01	1.009038999999999930e+02	5.420059999999999718e+02
3.700000000000000511e-02	4.067889999999999562e-01	1.597659999999999947e+01	1.006429499999999990e+02	5.419684999999999491e+02
3.799999999999999906e-02	4.067315000000000236e-01	1.617389999999999972e+01	1.003652500000000032e+02	5.419130000000000109e+02
3.899999999999999994e-02	4.066465000000000218e-01	1.633265000000000100e+01	1.000789000000000044e+02	5.418410000000000082e+02
4.000000000000000083e-02	4.065370000000000372e-01	1.646265000000000001e+01	9.979104999999999848e+01	5.417545000000000073e+02
4.100000000000000172e-02	4.064065000000000039e-01	1.657290000000000063e+01	9.950710000000000832e+01	5.416549999999999727e+02
4.200000000000000261e-02	4.062584999999999669e-01	1.667139999999999844e+01	9.923165000000000191e+01	5.415454999999999472e+02
