1.000000000000000021e-03	3.070279999999999676e-01	5.729449999999998780e-03	1.065024999999999977e+02	6.320335000000000036e+02
2.000000000000000042e-03	3.070229999999999904e-01	5.445610000000000034e-03	1.065039999999999907e+02	6.320294999999999845e+02
3.000000000000000062e-03	3.070184999999999720e-01	8.520399999999999155e-03	1.065060000000000002e+02	6.320244999999999891e+02
4.000000000000000083e-03	3.070205000000000295e-01	1.475949500000000095e-02	1.065090000000000003e+02	6.320225000000000364e+02
5.000000000000000104e-03	3.070295000000000107e-01	2.504885000000000098e-02	1.065139999999999958e+02	6.320270000000000437e+02
6.000000000000000125e-03	3.070439999999999836e-01	3.553959999999999758e-02	1.065204999999999984e+02	6.320370000000000346e+02
7.000000000000000146e-03	3.070605000000000140e-01	4.016994999999999594e-02	1.065254999999999939e+02	6.320515000000000327e+02
8.000000000000000167e-03	3.070740000000000136e-01	3.550249999999999934e-02	1.065260000000000105e+02	6.320674999999999955e+02
9.000000000000001055e-03	3.070849999999999969e-01	2.244299999999999767e-02	1.065210000000000008e+02	6.320850000000000364e+02
1.000000000000000194e-02	3.070950000000000069e-01	4.709499999999991471e-03	1.065109999999999957e+02	6.321019999999999754e+02
1.099999999999999936e-02	3.071039999999999881e-01	-1.360999999999999710e-02	1.064960000000000093e+02	6.321179999999999382e+02
1.200000000000000025e-02	3.071139999999999981e-01	-2.970394999999999980e-02	1.064755000000000109e+02	6.321345000000000027e+02
1.300000000000000114e-02	3.071249999999999813e-01	-4.253520000000000911e-02	1.064500000000000028e+02	6.321494999999999891e+02
1.400000000000000203e-02	3.071349999999999913e-01	-5.257364999999999955e-02	1.064189999999999969e+02	6.321630000000000109e+02
1.499999999999999944e-02	3.071424999999999850e-01	-6.119775000000000215e-02	1.063810000000000002e+02	6.321725000000000136e+02
1.600000000000000033e-02	3.071450000000000014e-01	-7.005329999999999890e-02	1.063335000000000008e+02	6.321775000000000091e+02
1.700000000000000122e-02	3.071420000000000261e-01	-8.053599999999999648e-02	1.062754999999999939e+02	6.321759999999999309e+02
1.800000000000000211e-02	3.071309999999999873e-01	-9.348949999999998928e-02	1.062044999999999959e+02	6.321659999999999400e+02
1.900000000000000300e-02	3.071110000000000229e-01	-1.091365000000000252e-01	1.061189999999999998e+02	6.321469999999999345e+02
2.000000000000000042e-02	3.070810000000000484e-01	-1.271809999999999885e-01	1.060175000000000125e+02	6.321174999999999500e+02
2.100000000000000130e-02	3.070405000000000495e-01	-1.469824999999999604e-01	1.058990000000000009e+02	6.320755000000000337e+02
2.200000000000000219e-02	3.069895000000000262e-01	-1.676985000000000281e-01	1.057630000000000052e+02	6.320215000000000600e+02
2.299999999999999961e-02	3.069269999999999499e-01	-1.883449999999999847e-01	1.056084999999999923e+02	6.319529999999999745e+02
2.400000000000000050e-02	3.068529999999999869e-01	-2.077900000000000302e-01	1.054350000000000023e+02	6.318704999999999927e+02
2.500000000000000139e-02	3.067670000000000119e-01	-2.247050000000000436e-01	1.052429999999999950e+02	6.317720000000000482e+02
2.600000000000000228e-02	3.066689999999999694e-01	-2.374849999999999461e-01	1.050314999999999941e+02	6.316585000000000036e+02
2.700000000000000316e-02	3.065594999999999848e-01	-2.442949999999999289e-01	1.048019999999999925e+02	6.315289999999999964e+02
2.800000000000000058e-02	3.064390000000000169e-01	-2.430350000000001121e-01	1.045550000000000068e+02	6.313830000000000382e+02
2.900000000000000147e-02	3.063080000000000247e-01	-2.314449999999999008e-01	1.042909999999999968e+02	6.312219999999999800e+02
3.000000000000000236e-02	3.061665000000000081e-01	-2.071849999999999525e-01	1.040114999999999981e+02	6.310454999999999472e+02
3.099999999999999978e-02	3.060165000000000246e-01	-1.679550000000000765e-01	1.037185000000000059e+02	6.308540000000000418e+02
3.200000000000000067e-02	3.058580000000000187e-01	-1.115650000000001363e-01	1.034124999999999943e+02	6.306485000000000127e+02
3.300000000000000155e-02	3.056925000000000336e-01	-3.605999999999998096e-02	1.030955000000000013e+02	6.304299999999999500e+02
3.400000000000000244e-02	3.055204999999999727e-01	6.022499999999997300e-02	1.027699999999999960e+02	6.301994999999999436e+02
3.500000000000000333e-02	3.053430000000000311e-01	1.786150000000001903e-01	1.024360000000000070e+02	6.299570000000001073e+02
3.600000000000000422e-02	3.051599999999999868e-01	3.200450000000003570e-01	1.020964999999999918e+02	6.297039999999999509e+02
3.700000000000000511e-02	3.049720000000000208e-01	4.850650000000000794e-01	1.017519999999999953e+02	6.294410000000000309e+02
3.799999999999999906e-02	3.047794999999999810e-01	6.738399999999997725e-01	1.014044999999999987e+02	6.291699999999999591e+02
3.899999999999999994e-02	3.045835000000000070e-01	8.861699999999999022e-01	1.010534999999999997e+02	6.288904999999999745e+02
4.000000000000000083e-02	3.043830000000000147e-01	1.121534999999999727e+00	1.007011499999999984e+02	6.286040000000000418e+02
4.100000000000000172e-02	3.041785000000000183e-01	1.379135000000000222e+00	1.003470999999999975e+02	6.283099999999999454e+02
4.200000000000000261e-02	3.039695000000000036e-01	1.657939999999999525e+00	9.999235000000000184e+01	6.280099999999999909e+02
4.300000000000000350e-02	3.037569999999999992e-01	1.956734999999999669e+00	9.963705000000000211e+01	6.277045000000000528e+02
4.400000000000000439e-02	3.035410000000000053e-01	2.274210000000000065e+00	9.928159999999999741e+01	6.273944999999999936e+02
4.499999999999999833e-02	3.033200000000000340e-01	2.608980000000000299e+00	9.892574999999999363e+01	6.270789999999999509e+02
4.599999999999999922e-02	3.030950000000000033e-01	2.959644999999999637e+00	9.856950000000000500e+01	6.267590000000000146e+02
4.700000000000000011e-02	3.028655000000000097e-01	3.324849999999999639e+00	9.821305000000000973e+01	6.264349999999999454e+02
4.800000000000000100e-02	3.026324999999999710e-01	3.703254999999999963e+00	9.785654999999999859e+01	6.261075000000000728e+02
4.900000000000000189e-02	3.023949999999999694e-01	4.093649999999999345e+00	9.749975000000000591e+01	6.257764999999999418e+02
