1.000000000000000021e-03	8.633285000000000264e-02	2.737054999999999905e-01	8.781905000000000427e+01	1.445724999999999909e+03
2.000000000000000042e-03	8.633255000000000789e-02	1.626925599999999861e+00	8.541310000000000002e+01	1.445715000000000146e+03
3.000000000000000062e-03	8.629470000000000196e-02	3.271043500000000215e+00	8.267815000000000225e+01	1.445090000000000146e+03
4.000000000000000083e-03	8.622625000000000428e-02	5.057271000000000072e+00	7.963479999999999848e+01	1.443990000000000009e+03
5.000000000000000104e-03	8.613729999999999998e-02	6.948760000000000048e+00	7.663824999999999932e+01	1.442574999999999818e+03
6.000000000000000125e-03	8.603734999999999855e-02	8.905150000000000787e+00	7.394780000000000086e+01	1.441005000000000109e+03
7.000000000000000146e-03	8.593349999999999600e-02	1.086060499999999962e+01	7.165349999999999397e+01	1.439375000000000000e+03
8.000000000000000167e-03	8.582990000000000064e-02	1.274024499999999982e+01	6.971144999999999925e+01	1.437769999999999982e+03
9.000000000000001055e-03	8.572894999999999821e-02	1.448769500000000043e+01	6.802779999999999916e+01	1.436220000000000027e+03
1.000000000000000194e-02	8.563209999999998878e-02	1.608017000000000252e+01	6.653334999999999866e+01	1.434750000000000000e+03
1.099999999999999936e-02	8.554090000000000305e-02	1.752064999999999984e+01	6.520550000000000068e+01	1.433380000000000109e+03
1.200000000000000025e-02	8.545639999999998793e-02	1.881909999999999883e+01	6.404229999999999734e+01	1.432115000000000009e+03
1.300000000000000114e-02	8.537909999999999944e-02	1.998124999999999929e+01	6.303374999999999773e+01	1.430970000000000027e+03
1.400000000000000203e-02	8.530920000000000170e-02	2.101014999999999944e+01	6.215744999999999720e+01	1.429945000000000164e+03
1.499999999999999944e-02	8.524619999999999420e-02	2.190950000000000131e+01	6.138830000000000098e+01	1.429025000000000091e+03
1.600000000000000033e-02	8.518975000000000852e-02	2.268455000000000155e+01	6.070510000000000161e+01	1.428210000000000036e+03
1.700000000000000122e-02	8.513924999999999965e-02	2.334190000000000254e+01	6.008999999999999631e+01	1.427490000000000009e+03
1.800000000000000211e-02	8.509405000000000441e-02	2.389054999999999751e+01	5.953045000000000186e+01	1.426845000000000027e+03
1.900000000000000300e-02	8.505365000000000841e-02	2.434574999999999889e+01	5.902559999999999718e+01	1.426280000000000200e+03
2.000000000000000042e-02	8.501785000000000592e-02	2.473100000000000165e+01	5.859340000000000259e+01	1.425775000000000091e+03
2.100000000000000130e-02	8.498700000000000698e-02	2.507710000000000150e+01	5.827239999999999753e+01	1.425355000000000018e+03
2.200000000000000219e-02	8.496195000000000830e-02	2.541689999999999827e+01	5.811329999999999529e+01	1.425010000000000218e+03
2.299999999999999961e-02	8.494379999999999986e-02	2.577844999999999942e+01	5.816384999999999650e+01	1.424775000000000091e+03
2.400000000000000050e-02	8.493339999999999224e-02	2.617835000000000178e+01	5.845309999999999917e+01	1.424634999999999991e+03
2.500000000000000139e-02	8.493135000000000268e-02	2.661844999999999928e+01	5.897920000000000584e+01	1.424625000000000000e+03
2.600000000000000228e-02	8.493739999999999624e-02	2.708595000000000041e+01	5.970640000000000214e+01	1.424730000000000018e+03
2.700000000000000316e-02	8.495074999999999155e-02	2.755659999999999954e+01	6.057030000000000314e+01	1.424934999999999945e+03
2.800000000000000058e-02	8.496985000000001342e-02	2.800045000000000073e+01	6.148869999999999436e+01	1.425224999999999909e+03
2.900000000000000147e-02	8.499260000000000148e-02	2.838730000000000331e+01	6.237669999999999959e+01	1.425569999999999936e+03
3.000000000000000236e-02	8.501700000000000923e-02	2.869245000000000090e+01	6.315999999999999659e+01	1.425934999999999945e+03
3.099999999999999978e-02	8.504095000000000404e-02	2.889985000000000070e+01	6.378530000000000655e+01	1.426299999999999955e+03
3.200000000000000067e-02	8.506284999999999541e-02	2.900399999999999778e+01	6.422599999999999909e+01	1.426634999999999991e+03
3.300000000000000155e-02	8.508145000000000291e-02	2.900900000000000034e+01	6.448239999999999839e+01	1.426924999999999955e+03
3.400000000000000244e-02	8.509630000000001360e-02	2.892680000000000007e+01	6.457730000000000814e+01	1.427159999999999854e+03
3.500000000000000333e-02	8.510745000000000116e-02	2.877384999999999948e+01	6.454810000000000514e+01	1.427335000000000036e+03
3.600000000000000422e-02	8.511520000000000197e-02	2.856790000000000163e+01	6.443850000000000477e+01	1.427465000000000146e+03
3.700000000000000511e-02	8.512034999999999740e-02	2.832504999999999740e+01	6.428990000000000293e+01	1.427555000000000064e+03
3.799999999999999906e-02	8.512354999999999228e-02	2.805769999999999698e+01	6.413495000000000346e+01	1.427615000000000009e+03
3.899999999999999994e-02	8.512549999999999284e-02	2.777370000000000161e+01	6.399414999999999765e+01	1.427650000000000091e+03
4.000000000000000083e-02	8.512669999999999959e-02	2.747625000000000028e+01	6.387525000000000119e+01	1.427679999999999836e+03
4.100000000000000172e-02	8.512744999999999340e-02	2.716535000000000011e+01	6.377495000000000402e+01	1.427700000000000045e+03
4.200000000000000261e-02	8.512780000000000347e-02	2.683894999999999698e+01	6.368274999999999864e+01	1.427715000000000146e+03
4.300000000000000350e-02	8.512780000000000347e-02	2.649474999999999980e+01	6.358549999999999613e+01	1.427719999999999800e+03
4.400000000000000439e-02	8.512714999999999865e-02	2.613179999999999836e+01	6.347159999999999513e+01	1.427720000000000027e+03
4.499999999999999833e-02	8.512564999999999715e-02	2.575175000000000125e+01	6.333469999999999800e+01	1.427704999999999927e+03
4.599999999999999922e-02	8.512340000000000184e-02	2.535929999999999751e+01	6.317605000000000359e+01	1.427674999999999955e+03
4.700000000000000011e-02	8.512034999999999740e-02	2.496215000000000117e+01	6.300480000000000302e+01	1.427639999999999873e+03
4.800000000000000100e-02	8.511674999999999103e-02	2.457075000000000031e+01	6.283745000000000402e+01	1.427589999999999918e+03
4.900000000000000189e-02	8.511304999999999565e-02	2.419660000000000011e+01	6.269525000000000148e+01	1.427539999999999964e+03
5.000000000000000278e-02	8.510979999999999934e-02	2.385159999999999769e+01	6.260129999999999484e+01	1.427500000000000000e+03
5.100000000000000366e-02	8.510755000000000403e-02	2.354585000000000150e+01	6.257699999999999818e+01	1.427469999999999800e+03
5.200000000000000455e-02	8.510684999999999778e-02	2.328715000000000046e+01	6.263864999999999839e+01	1.427460000000000036e+03
5.300000000000000544e-02	8.510829999999999784e-02	2.307939999999999969e+01	6.279515000000000668e+01	1.427480000000000018e+03
5.399999999999999939e-02	8.511225000000000041e-02	2.292244999999999777e+01	6.304619999999999891e+01	1.427539999999999964e+03
5.500000000000000028e-02	8.511879999999999447e-02	2.281194999999999951e+01	6.338219999999999743e+01	1.427630000000000109e+03
