1.000000000000000021e-03	4.393894999999999884e-01	-7.746550000000000935e-01	9.493000000000000682e+01	9.953389999999999418e+02
2.000000000000000042e-03	4.374195000000000166e-01	-1.016968999999999923e+01	8.117699999999999250e+01	9.940579999999999927e+02
3.000000000000000062e-03	4.344664999999999777e-01	-1.763846500000000006e+01	6.643735000000000923e+01	9.913734999999999218e+02
4.000000000000000083e-03	4.316814999999999958e-01	-2.128560000000000230e+01	5.757039999999999935e+01	9.882884999999999991e+02
5.000000000000000104e-03	4.295915000000000150e-01	-2.192435000000000045e+01	5.454420000000000357e+01	9.856204999999999927e+02
6.000000000000000125e-03	4.282639999999999780e-01	-2.094685000000000130e+01	5.518075000000000330e+01	9.837129999999999654e+02
7.000000000000000146e-03	4.274864999999999915e-01	-1.942439999999999856e+01	5.714894999999999925e+01	9.825170000000000528e+02
8.000000000000000167e-03	4.270149999999999779e-01	-1.774040000000000106e+01	5.911735000000000184e+01	9.818195000000000618e+02
9.000000000000001055e-03	4.267139999999999822e-01	-1.576909999999999989e+01	6.087194999999999823e+01	9.814355000000000473e+02
1.000000000000000194e-02	4.265700000000000047e-01	-1.322274999999999956e+01	6.281575000000000131e+01	9.812864999999999327e+02
1.099999999999999936e-02	4.266434999999999533e-01	-9.892595000000000027e+00	6.545680000000000121e+01	9.813869999999999436e+02
1.200000000000000025e-02	4.270085000000000131e-01	-5.760068500000000036e+00	6.909424999999998818e+01	9.817925000000000182e+02
1.300000000000000114e-02	4.277054999999999607e-01	-1.012094999999999967e+00	7.369575000000000387e+01	9.825439999999999827e+02
1.400000000000000203e-02	4.287170000000000147e-01	4.011384999999999756e+00	7.892439999999999145e+01	9.836349999999999909e+02
1.499999999999999944e-02	4.299684999999999757e-01	8.906939999999998747e+00	8.426054999999999495e+01	9.850030000000000427e+02
1.600000000000000033e-02	4.313460000000000072e-01	1.329988499999999974e+01	8.915590000000000259e+01	9.865380000000000109e+02
1.700000000000000122e-02	4.327254999999999852e-01	1.691239999999999810e+01	9.316724999999999568e+01	9.881120000000000800e+02
1.800000000000000211e-02	4.339945000000000053e-01	1.959544999999999959e+01	9.603749999999999432e+01	9.895974999999999682e+02
1.900000000000000300e-02	4.350729999999999875e-01	2.132515000000000072e+01	9.771000000000000796e+01	9.909014999999999418e+02
2.000000000000000042e-02	4.359164999999999845e-01	2.217515000000000214e+01	9.829650000000000887e+01	9.919594999999999345e+02
2.100000000000000130e-02	4.365164999999999740e-01	2.227904999999999802e+01	9.801115000000000066e+01	9.927530000000000427e+02
2.200000000000000219e-02	4.368914999999999882e-01	2.179599999999999937e+01	9.710335000000000605e+01	9.932825000000000273e+02
2.299999999999999961e-02	4.370724999999999749e-01	2.088510000000000133e+01	9.580485000000000184e+01	9.935899999999999181e+02
2.400000000000000050e-02	4.370999999999999885e-01	1.969219999999999970e+01	9.430455000000000609e+01	9.937145000000000437e+02
2.500000000000000139e-02	4.370104999999999684e-01	1.834494999999999720e+01	9.274039999999999395e+01	9.936894999999999527e+02
2.600000000000000228e-02	4.368394999999999362e-01	1.695360000000000156e+01	9.120985000000000298e+01	9.935650000000000546e+02
2.700000000000000316e-02	4.366155000000000452e-01	1.561294999999999966e+01	8.978329999999999700e+01	9.933650000000000091e+02
2.800000000000000058e-02	4.363635000000000153e-01	1.440320000000000178e+01	8.851654999999999518e+01	9.931259999999999764e+02
2.900000000000000147e-02	4.361059999999999937e-01	1.338890499999999939e+01	8.745730000000000359e+01	9.928690000000000282e+02
3.000000000000000236e-02	4.358615000000000128e-01	1.261713500000000110e+01	8.664619999999999322e+01	9.926140000000000327e+02
3.099999999999999978e-02	4.356480000000000352e-01	1.211541000000000068e+01	8.611330000000000950e+01	9.923820000000000618e+02
3.200000000000000067e-02	4.354784999999999906e-01	1.189054499999999948e+01	8.587430000000000518e+01	9.921849999999999454e+02
3.300000000000000155e-02	4.353639999999999732e-01	1.192977000000000132e+01	8.592715000000001169e+01	9.920464999999999236e+02
3.400000000000000244e-02	4.353095000000000159e-01	1.220359999999999978e+01	8.625200000000000955e+01	9.919695000000000391e+02
3.500000000000000333e-02	4.353179999999999827e-01	1.267010000000000147e+01	8.681369999999999720e+01	9.919634999999999536e+02
3.600000000000000422e-02	4.353865000000000096e-01	1.328014999999999901e+01	8.756655000000000655e+01	9.920199999999999818e+02
3.700000000000000511e-02	4.355115000000000514e-01	1.398245000000000005e+01	8.845949999999999136e+01	9.921459999999999582e+02
3.799999999999999906e-02	4.356840000000000157e-01	1.472755000000000081e+01	8.944169999999999732e+01	9.923344999999999345e+02
3.899999999999999994e-02	4.358954999999999913e-01	1.547095000000000020e+01	9.046594999999999231e+01	9.925715000000000146e+02
4.000000000000000083e-02	4.361369999999999969e-01	1.617464999999999975e+01	9.149119999999999209e+01	9.928465000000001055e+02
4.100000000000000172e-02	4.363989999999999814e-01	1.680794999999999817e+01	9.248320000000001073e+01	9.931580000000000155e+02
4.200000000000000261e-02	4.366734999999999922e-01	1.734714999999999918e+01	9.341440000000000055e+01	9.934864999999999782e+02
4.300000000000000350e-02	4.369509999999999783e-01	1.777530000000000143e+01	9.426324999999999932e+01	9.938234999999999673e+02
4.400000000000000439e-02	4.372250000000000303e-01	1.808164999999999978e+01	9.501339999999999009e+01	9.941694999999999709e+02
4.499999999999999833e-02	4.374890000000000168e-01	1.826079999999999970e+01	9.565319999999999823e+01	9.945040000000000191e+02
