1.000000000000000021e-03	3.249659999999999771e-01	1.803099999999998454e-03	9.290735000000000809e+01	1.148065000000000055e+03
2.000000000000000042e-03	3.249625000000000430e-01	2.471559999999999816e-03	9.290240000000000009e+01	1.148059999999999945e+03
3.000000000000000062e-03	3.249704999999999955e-01	2.277244999999999964e-02	9.291230000000000189e+01	1.148065000000000055e+03
4.000000000000000083e-03	3.249960000000000071e-01	7.751605000000000301e-02	9.296014999999999873e+01	1.148090000000000146e+03
5.000000000000000104e-03	3.250155000000000127e-01	1.138551999999999897e-01	9.300290000000001100e+01	1.148115000000000009e+03
6.000000000000000125e-03	3.250180000000000291e-01	1.078442000000000012e-01	9.300509999999999877e+01	1.148125000000000000e+03
7.000000000000000146e-03	3.250085000000000335e-01	7.253079999999999250e-02	9.296244999999998981e+01	1.148119999999999891e+03
8.000000000000000167e-03	3.249954999999999927e-01	2.935999999999999721e-02	9.288665000000000305e+01	1.148105000000000018e+03
9.000000000000001055e-03	3.249809999999999643e-01	-1.772200000000001552e-02	9.278119999999999834e+01	1.148079999999999927e+03
1.000000000000000194e-02	3.249585000000000390e-01	-8.535749999999997506e-02	9.263120000000000687e+01	1.148034999999999854e+03
1.099999999999999936e-02	3.249189999999999579e-01	-1.908920000000000061e-01	9.241530000000000200e+01	1.147970000000000027e+03
1.200000000000000025e-02	3.248600000000000376e-01	-3.407745000000000357e-01	9.211674999999999613e+01	1.147875000000000000e+03
1.300000000000000114e-02	3.247799999999999576e-01	-5.358400000000000940e-01	9.172319999999999141e+01	1.147740000000000009e+03
1.400000000000000203e-02	3.246750000000000469e-01	-7.773150000000000892e-01	9.122239999999999327e+01	1.147565000000000055e+03
1.499999999999999944e-02	3.245434999999999848e-01	-1.064274999999999860e+00	9.060429999999999495e+01	1.147344999999999800e+03
1.600000000000000033e-02	3.243854999999999933e-01	-1.387070000000000025e+00	8.986705000000000609e+01	1.147069999999999936e+03
1.700000000000000122e-02	3.242059999999999942e-01	-1.723914999999999864e+00	8.902215000000001055e+01	1.146750000000000000e+03
