1.000000000000000021e-03	5.667699999999999960e-01	-3.289324000000000137e+00	8.790260000000000673e+01	9.594845000000000255e+02
2.000000000000000042e-03	5.647584999999999411e-01	-6.653789999999999871e+00	7.974625000000000341e+01	9.582235000000000582e+02
3.000000000000000062e-03	5.632129999999999637e-01	-6.432134999999999714e+00	7.906364999999999554e+01	9.570109999999999673e+02
4.000000000000000083e-03	5.625200000000000200e-01	-4.712405000000000399e+00	8.189345000000000141e+01	9.563329999999999700e+02
5.000000000000000104e-03	5.624879999999999880e-01	-3.038745000000000029e+00	8.487100000000000932e+01	9.561585000000000036e+02
6.000000000000000125e-03	5.626704999999999623e-01	-2.116785000000000139e+00	8.621205000000000496e+01	9.562110000000000127e+02
7.000000000000000146e-03	5.627560000000000340e-01	-1.850649999999999906e+00	8.593089999999999407e+01	9.562400000000000091e+02
8.000000000000000167e-03	5.626520000000000410e-01	-1.908139999999999947e+00	8.477254999999999541e+01	9.561375000000000455e+02
9.000000000000001055e-03	5.623749999999999583e-01	-2.053824999999999790e+00	8.333729999999999905e+01	9.558965000000000600e+02
1.000000000000000194e-02	5.619704999999999284e-01	-2.116978999999999722e+00	8.198794999999999789e+01	9.555579999999999927e+02
1.099999999999999936e-02	5.615109999999999824e-01	-1.911432500000000090e+00	8.102575000000000216e+01	9.551820000000000164e+02
1.200000000000000025e-02	5.610924999999999940e-01	-1.273286000000000140e+00	8.069909999999998718e+01	9.548414999999999964e+02
1.300000000000000114e-02	5.608079999999999732e-01	-1.494975000000000054e-01	8.107954999999999757e+01	9.546030000000000655e+02
1.400000000000000203e-02	5.607119999999999882e-01	1.363739999999999952e+00	8.199295000000000755e+01	9.545045000000000073e+02
1.499999999999999944e-02	5.607984999999999776e-01	3.058005000000000084e+00	8.308109999999999218e+01	9.545399999999999636e+02
1.600000000000000033e-02	5.610039999999999472e-01	4.692140000000000200e+00	8.394489999999998986e+01	9.546620000000000346e+02
1.700000000000000122e-02	5.612319999999999531e-01	6.070140000000000313e+00	8.428504999999999825e+01	9.547964999999999236e+02
1.800000000000000211e-02	5.613869999999999694e-01	7.088770000000000238e+00	8.398245000000000005e+01	9.548724999999999454e+02
1.900000000000000300e-02	5.614014999999999977e-01	7.747014999999999318e+00	8.310360000000000014e+01	9.548374999999999773e+02
2.000000000000000042e-02	5.612489999999999979e-01	8.125075000000000713e+00	8.184790000000000987e+01	9.546715000000000373e+02
2.100000000000000130e-02	5.609439999999999982e-01	8.347680000000000433e+00	8.046975000000000477e+01	9.543875000000000455e+02
2.200000000000000219e-02	5.605324999999999891e-01	8.545194999999999652e+00	7.920470000000000255e+01	9.540205000000000837e+02
2.299999999999999961e-02	5.600730000000000430e-01	8.823204999999999742e+00	7.821835000000000093e+01	9.536169999999999618e+02
2.400000000000000050e-02	5.596234999999999404e-01	9.243199999999999861e+00	7.758369999999999322e+01	9.532219999999999800e+02
2.500000000000000139e-02	5.592265000000000708e-01	9.817014999999999603e+00	7.728419999999999845e+01	9.528700000000000045e+02
2.600000000000000228e-02	5.589049999999999851e-01	1.051201000000000008e+01	7.723464999999998781e+01	9.525784999999999627e+02
2.700000000000000316e-02	5.586615000000000331e-01	1.126482000000000028e+01	7.731215000000000259e+01	9.523489999999999327e+02
