1.000000000000000021e-03	2.810864999999999725e+00	-8.290449999999999209e-01	9.237000000000000455e+01	7.904080000000000155e+02
2.000000000000000042e-03	2.801790000000000003e+00	-2.705187500000000078e+00	8.929744999999999777e+01	7.894619999999999891e+02
3.000000000000000062e-03	2.797575000000000145e+00	-1.472649000000000097e+00	8.833089999999999975e+01	7.889945000000000164e+02
4.000000000000000083e-03	2.796145000000000103e+00	9.807965000000000710e-01	8.847565000000000168e+01	7.888285000000000764e+02
5.000000000000000104e-03	2.793829999999999814e+00	3.021735000000000060e+00	8.822674999999999557e+01	7.885829999999999700e+02
6.000000000000000125e-03	2.789134999999999920e+00	4.111559999999999881e+00	8.723114999999999952e+01	7.880954999999999018e+02
7.000000000000000146e-03	2.783755000000000202e+00	4.469705000000000261e+00	8.610519999999999641e+01	7.875360000000000582e+02
8.000000000000000167e-03	2.780555000000000110e+00	4.408780000000000143e+00	8.561610000000000298e+01	7.872045000000000528e+02
9.000000000000001055e-03	2.780249999999999666e+00	3.755659999999999776e+00	8.577555000000000973e+01	7.871794999999999618e+02
1.000000000000000194e-02	2.780425000000000146e+00	1.984949999999999992e+00	8.575634999999999764e+01	7.872104999999999109e+02
1.099999999999999936e-02	2.777960000000000207e+00	-1.039735499999999924e+00	8.475135000000000218e+01	7.869660000000000082e+02
1.200000000000000025e-02	2.772250000000000103e+00	-4.549904999999999866e+00	8.284600000000000364e+01	7.863759999999999764e+02
1.300000000000000114e-02	2.765969999999999818e+00	-7.172369999999999912e+00	8.102145000000000152e+01	7.857129999999999654e+02
1.400000000000000203e-02	2.762719999999999843e+00	-7.821699999999999875e+00	8.032390000000000896e+01	7.853559999999999945e+02
1.499999999999999944e-02	2.763959999999999972e+00	-6.398670000000000080e+00	8.099289999999999168e+01	7.854660000000000082e+02
1.600000000000000033e-02	2.768035000000000245e+00	-3.689659999999999940e+00	8.234305000000000518e+01	7.858779999999999291e+02
1.700000000000000122e-02	2.771844999999999892e+00	-6.554729999999999723e-01	8.341504999999999370e+01	7.862705000000000837e+02
1.800000000000000211e-02	2.773344999999999949e+00	2.202655000000000030e+00	8.370619999999999550e+01	7.864265000000000327e+02
1.900000000000000300e-02	2.772610000000000241e+00	4.955555000000000376e+00	8.338280000000000314e+01	7.863495000000000346e+02
2.000000000000000042e-02	2.771090000000000053e+00	7.905764999999999709e+00	8.294899999999999807e+01	7.861870000000000118e+02
2.100000000000000130e-02	2.770035000000000025e+00	1.116195000000000093e+01	8.275905000000000200e+01	7.860734999999999673e+02
2.200000000000000219e-02	2.769524999999999793e+00	1.444955000000000034e+01	8.276415000000000077e+01	7.860180000000000291e+02
2.299999999999999961e-02	2.768510000000000026e+00	1.722015000000000029e+01	8.260304999999999609e+01	7.859134999999999991e+02
2.400000000000000050e-02	2.765610000000000124e+00	1.890869999999999962e+01	8.187069999999999936e+01	7.856169999999999618e+02
2.500000000000000139e-02	2.759924999999999962e+00	1.915814999999999912e+01	8.034454999999999814e+01	7.850329999999999018e+02
2.600000000000000228e-02	2.751419999999999977e+00	1.792255000000000109e+01	7.806235000000000923e+01	7.841549999999999727e+02
2.700000000000000316e-02	2.740839999999999943e+00	1.545605000000000118e+01	7.527995000000001369e+01	7.830589999999999691e+02
