1.000000000000000021e-03	9.718975000000000808e-01	-4.725004999999999455e+00	9.753055000000000518e+01	1.281529999999999973e+03
2.000000000000000042e-03	9.678219999999999601e-01	-8.114889999999999048e+00	8.568809999999999150e+01	1.279595000000000027e+03
3.000000000000000062e-03	9.655299999999999994e-01	-6.804985000000000284e+00	8.630169999999999675e+01	1.278184999999999945e+03
4.000000000000000083e-03	9.653045000000000098e-01	-4.334579999999999878e+00	9.147085000000001287e+01	1.277840000000000146e+03
5.000000000000000104e-03	9.657880000000000908e-01	-2.890360000000000262e+00	9.467855000000000132e+01	1.278009999999999991e+03
6.000000000000000125e-03	9.660004999999999287e-01	-2.541294999999999860e+00	9.478790000000000759e+01	1.278119999999999891e+03
7.000000000000000146e-03	9.657815000000000705e-01	-2.735125000000000028e+00	9.322204999999999586e+01	1.278019999999999982e+03
8.000000000000000167e-03	9.652125000000000288e-01	-3.059974999999999667e+00	9.106755000000001132e+01	1.277730000000000018e+03
9.000000000000001055e-03	9.644829999999999792e-01	-2.985705000000000275e+00	8.935450000000000159e+01	1.277365000000000009e+03
1.000000000000000194e-02	9.639469999999999983e-01	-2.000510000000000232e+00	8.916535000000000366e+01	1.277085000000000036e+03
1.099999999999999936e-02	9.639360000000000150e-01	-2.672800000000002951e-02	9.081589999999999918e+01	1.277059999999999945e+03
1.200000000000000025e-02	9.644989999999999952e-01	2.482115000000000293e+00	9.346784999999999854e+01	1.277315000000000055e+03
1.300000000000000114e-02	9.653555000000000330e-01	4.832415000000000127e+00	9.566759999999999309e+01	1.277724999999999909e+03
1.400000000000000203e-02	9.660779999999999923e-01	6.483380000000000365e+00	9.624944999999999595e+01	1.278069999999999936e+03
1.499999999999999944e-02	9.663089999999999735e-01	7.273754999999999526e+00	9.491020000000000323e+01	1.278164999999999964e+03
1.600000000000000033e-02	9.659329999999999306e-01	7.406905000000000072e+00	9.219679999999999609e+01	1.277945000000000164e+03
1.700000000000000122e-02	9.650685000000001068e-01	7.278085000000000804e+00	8.908440000000000225e+01	1.277465000000000146e+03
1.800000000000000211e-02	9.639855000000000507e-01	7.272710000000000008e+00	8.648035000000000139e+01	1.276849999999999909e+03
1.900000000000000300e-02	9.629474999999999563e-01	7.624209999999999710e+00	8.489525000000000432e+01	1.276260000000000218e+03
2.000000000000000042e-02	9.621535000000001059e-01	8.362045000000000172e+00	8.435079999999999245e+01	1.275800000000000182e+03
2.100000000000000130e-02	9.616564999999999142e-01	9.337630000000000763e+00	8.447769999999999868e+01	1.275490000000000009e+03
2.200000000000000219e-02	9.613730000000000331e-01	1.030169000000000068e+01	8.471394999999999698e+01	1.275295000000000073e+03
2.299999999999999961e-02	9.611574999999998870e-01	1.099802000000000035e+01	8.451940000000000452e+01	1.275144999999999982e+03
2.400000000000000050e-02	9.608324999999999783e-01	1.124403000000000041e+01	8.354085000000000605e+01	1.274940000000000055e+03
2.500000000000000139e-02	9.602739999999999609e-01	1.097680499999999881e+01	8.168944999999999368e+01	1.274615000000000009e+03
2.600000000000000228e-02	9.594119999999999315e-01	1.026060499999999998e+01	7.913030000000000541e+01	1.274134999999999991e+03
2.700000000000000316e-02	9.582904999999999340e-01	9.260949999999999349e+00	7.620905000000000484e+01	1.273509999999999991e+03
2.800000000000000058e-02	9.569954999999999989e-01	8.200124999999999886e+00	7.335120000000000573e+01	1.272795000000000073e+03
2.900000000000000147e-02	9.556694999999999496e-01	7.305749999999999744e+00	7.096359999999999957e+01	1.272069999999999936e+03
3.000000000000000236e-02	9.544710000000000694e-01	6.764400000000000190e+00	6.935774999999999579e+01	1.271414999999999964e+03
3.099999999999999978e-02	9.535179999999999767e-01	6.687775000000000247e+00	6.870355000000000700e+01	1.270889999999999873e+03
3.200000000000000067e-02	9.529140000000000388e-01	7.098864999999999981e+00	6.901749999999999829e+01	1.270559999999999945e+03
3.300000000000000155e-02	9.526855000000000739e-01	7.939519999999999911e+00	7.018614999999999782e+01	1.270430000000000064e+03
3.400000000000000244e-02	9.528250000000000330e-01	9.095855000000000246e+00	7.201539999999999964e+01	1.270509999999999991e+03
3.500000000000000333e-02	9.532874999999999543e-01	1.043231000000000108e+01	7.428969999999999629e+01	1.270769999999999982e+03
3.600000000000000422e-02	9.540110000000000534e-01	1.182375000000000043e+01	7.682290000000000418e+01	1.271180000000000064e+03
3.700000000000000511e-02	9.549385000000000234e-01	1.317705000000000126e+01	7.948875000000001023e+01	1.271710000000000036e+03
3.799999999999999906e-02	9.560134999999999605e-01	1.444000000000000128e+01	8.222624999999999318e+01	1.272329999999999927e+03
3.899999999999999994e-02	9.572065000000000712e-01	1.559825000000000017e+01	8.502715000000000600e+01	1.273029999999999973e+03
4.000000000000000083e-02	9.585019999999999651e-01	1.666485000000000127e+01	8.791384999999999650e+01	1.273789999999999964e+03
4.100000000000000172e-02	9.599010000000000042e-01	1.766660000000000252e+01	9.091630000000000678e+01	1.274610000000000127e+03
4.200000000000000261e-02	9.614024999999999377e-01	1.863105000000000189e+01	9.405369999999999209e+01	1.275490000000000009e+03
4.300000000000000350e-02	9.629995000000000083e-01	1.957600000000000051e+01	9.732195000000000107e+01	1.276430000000000064e+03
4.400000000000000439e-02	9.646904999999998953e-01	2.050300000000000011e+01	1.006887499999999989e+02	1.277414999999999964e+03
4.499999999999999833e-02	9.664559999999999818e-01	2.139594999999999914e+01	1.040949999999999989e+02	1.278444999999999936e+03
4.599999999999999922e-02	9.682664999999999189e-01	2.222384999999999877e+01	1.074599999999999937e+02	1.279494999999999891e+03
4.700000000000000011e-02	9.700845000000000162e-01	2.294740000000000180e+01	1.106935000000000002e+02	1.280549999999999955e+03
