1.000000000000000021e-03	1.481910000000000172e-01	2.834335000000000049e-01	1.011280999999999892e+02	1.930940000000000055e+03
2.000000000000000042e-03	1.481655000000000055e-01	1.773028000000000048e+00	9.809170000000000300e+01	1.930670000000000073e+03
3.000000000000000062e-03	1.480720000000000092e-01	3.610866999999999827e+00	9.407214999999999350e+01	1.929750000000000000e+03
4.000000000000000083e-03	1.479334999999999956e-01	5.657213999999999743e+00	8.957415000000000305e+01	1.928405000000000200e+03
5.000000000000000104e-03	1.477735000000000021e-01	7.856740000000000279e+00	8.532800000000000296e+01	1.926869999999999891e+03
6.000000000000000125e-03	1.476109999999999922e-01	1.009819999999999851e+01	8.170560000000000400e+01	1.925315000000000055e+03
7.000000000000000146e-03	1.474539999999999740e-01	1.221983499999999978e+01	7.865729999999999222e+01	1.923840000000000146e+03
8.000000000000000167e-03	1.473054999999999781e-01	1.410381500000000088e+01	7.596790000000000020e+01	1.922464999999999918e+03
9.000000000000001055e-03	1.471689999999999943e-01	1.573274999999999935e+01	7.355535000000000423e+01	1.921215000000000146e+03
1.000000000000000194e-02	1.470464999999999967e-01	1.713500000000000156e+01	7.146689999999999543e+01	1.920115000000000009e+03
1.099999999999999936e-02	1.469405000000000017e-01	1.832949999999999946e+01	6.972849999999999682e+01	1.919170000000000073e+03
1.200000000000000025e-02	1.468510000000000093e-01	1.932495000000000118e+01	6.831000000000000227e+01	1.918375000000000000e+03
1.300000000000000114e-02	1.467760000000000176e-01	2.012720000000000198e+01	6.715460000000000207e+01	1.917714999999999918e+03
1.400000000000000203e-02	1.467134999999999967e-01	2.073939999999999984e+01	6.618680000000000518e+01	1.917180000000000064e+03
1.499999999999999944e-02	1.466604999999999992e-01	2.117320000000000135e+01	6.533469999999999800e+01	1.916734999999999900e+03
1.600000000000000033e-02	1.466160000000000241e-01	2.147115000000000151e+01	6.459284999999999854e+01	1.916360000000000127e+03
1.700000000000000122e-02	1.465809999999999891e-01	2.171395000000000053e+01	6.406995000000000573e+01	1.916065000000000055e+03
1.800000000000000211e-02	1.465589999999999948e-01	2.199924999999999997e+01	6.396255000000000734e+01	1.915894999999999982e+03
1.900000000000000300e-02	1.465549999999999908e-01	2.240295000000000059e+01	6.445820000000000505e+01	1.915875000000000000e+03
2.000000000000000042e-02	1.465724999999999945e-01	2.294804999999999851e+01	6.562940000000000396e+01	1.916039999999999964e+03
2.100000000000000130e-02	1.466109999999999913e-01	2.359604999999999819e+01	6.737800000000000011e+01	1.916384999999999991e+03
2.200000000000000219e-02	1.466645000000000032e-01	2.426285000000000025e+01	6.945340000000000202e+01	1.916869999999999891e+03
2.299999999999999961e-02	1.467269999999999963e-01	2.484850000000000136e+01	7.152715000000000600e+01	1.917440000000000055e+03
2.400000000000000050e-02	1.467884999999999884e-01	2.526845000000000141e+01	7.328870000000000573e+01	1.918000000000000000e+03
2.500000000000000139e-02	1.468415000000000137e-01	2.547494999999999976e+01	7.452504999999999313e+01	1.918494999999999891e+03
2.600000000000000228e-02	1.468820000000000126e-01	2.546444999999999936e+01	7.516225000000000023e+01	1.918880000000000109e+03
2.700000000000000316e-02	1.469075000000000242e-01	2.527094999999999914e+01	7.526069999999999993e+01	1.919130000000000109e+03
2.800000000000000058e-02	1.469199999999999950e-01	2.494904999999999973e+01	7.497310000000000230e+01	1.919259999999999991e+03
2.900000000000000147e-02	1.469219999999999970e-01	2.455470000000000041e+01	7.448324999999999818e+01	1.919295000000000073e+03
3.000000000000000236e-02	1.469185000000000074e-01	2.412910000000000110e+01	7.394735000000000014e+01	1.919264999999999873e+03
3.099999999999999978e-02	1.469104999999999994e-01	2.369055000000000177e+01	7.345584999999999809e+01	1.919210000000000036e+03
3.200000000000000067e-02	1.469020000000000048e-01	2.323530000000000229e+01	7.302285000000000537e+01	1.919134999999999991e+03
3.300000000000000155e-02	1.468919999999999948e-01	2.274540000000000006e+01	7.260139999999999816e+01	1.919050000000000182e+03
3.400000000000000244e-02	1.468800000000000106e-01	2.220029999999999859e+01	7.211650000000000205e+01	1.918940000000000055e+03
3.500000000000000333e-02	1.468639999999999946e-01	2.158810000000000073e+01	7.150230000000000530e+01	1.918804999999999836e+03
3.600000000000000422e-02	1.468424999999999869e-01	2.091404999999999959e+01	7.073380000000000223e+01	1.918619999999999891e+03
3.700000000000000511e-02	1.468174999999999897e-01	2.020335000000000036e+01	6.984404999999999575e+01	1.918400000000000091e+03
3.799999999999999906e-02	1.467895000000000172e-01	1.949820000000000064e+01	6.892295000000000016e+01	1.918150000000000091e+03
3.899999999999999994e-02	1.467614999999999892e-01	1.884984999999999999e+01	6.809979999999998768e+01	1.917900000000000091e+03
4.000000000000000083e-02	1.467370000000000063e-01	1.830835000000000079e+01	6.751330000000000098e+01	1.917679999999999836e+03
4.100000000000000172e-02	1.467200000000000171e-01	1.791189999999999927e+01	6.727930000000000632e+01	1.917530000000000200e+03
4.200000000000000261e-02	1.467144999999999977e-01	1.767875000000000085e+01	6.746305000000000973e+01	1.917465000000000146e+03
4.300000000000000350e-02	1.467205000000000037e-01	1.760415000000000063e+01	6.806425000000000125e+01	1.917510000000000218e+03
4.400000000000000439e-02	1.467384999999999939e-01	1.766134999999999877e+01	6.901539999999999964e+01	1.917659999999999854e+03
4.499999999999999833e-02	1.467660000000000076e-01	1.780640000000000001e+01	7.019470000000001164e+01	1.917900000000000091e+03
4.599999999999999922e-02	1.468005000000000004e-01	1.798584999999999923e+01	7.144714999999999350e+01	1.918194999999999936e+03
