1.000000000000000021e-03	4.820879999999999832e+00	-1.937095000000000233e+00	1.039047500000000070e+02	1.055599999999999909e+03
2.000000000000000042e-03	4.808324999999999960e+00	-2.666264500000000037e+00	9.982195000000000107e+01	1.054684999999999945e+03
3.000000000000000062e-03	4.806269999999999598e+00	9.819789999999999353e-01	1.000106499999999983e+02	1.054505000000000109e+03
4.000000000000000083e-03	4.801835000000000520e+00	4.127849999999999575e+00	9.944819999999999993e+01	1.054190000000000055e+03
5.000000000000000104e-03	4.790969999999999729e+00	5.087040000000000006e+00	9.693325000000000102e+01	1.053424999999999955e+03
6.000000000000000125e-03	4.781594999999999374e+00	4.696740000000000137e+00	9.488145000000000095e+01	1.052764999999999873e+03
7.000000000000000146e-03	4.781550000000000189e+00	3.798049999999999926e+00	9.526194999999999879e+01	1.052764999999999873e+03
8.000000000000000167e-03	4.784424999999999706e+00	1.211594999999999978e+00	9.590935000000000343e+01	1.052990000000000009e+03
9.000000000000001055e-03	4.777730000000000032e+00	-3.982210000000000250e+00	9.344929999999999382e+01	1.052529999999999973e+03
1.000000000000000194e-02	4.763030000000000541e+00	-9.283535000000000537e+00	8.899129999999999541e+01	1.051480000000000018e+03
1.099999999999999936e-02	4.755630000000000024e+00	-1.064630000000000010e+01	8.724325000000000330e+01	1.050920000000000073e+03
1.200000000000000025e-02	4.763619999999999521e+00	-7.192285000000000039e+00	9.008305000000000007e+01	1.051460000000000036e+03
1.300000000000000114e-02	4.777924999999999756e+00	-1.807914999999999939e+00	9.430195000000000505e+01	1.052470000000000027e+03
1.400000000000000203e-02	4.785874999999999879e+00	2.720175000000000232e+00	9.622289999999999566e+01	1.053045000000000073e+03
1.499999999999999944e-02	4.785594999999999821e+00	6.281995000000000218e+00	9.574944999999999595e+01	1.053025000000000091e+03
1.600000000000000033e-02	4.783889999999999532e+00	1.022905000000000086e+01	9.516560000000001196e+01	1.052905000000000200e+03
1.700000000000000122e-02	4.785144999999999982e+00	1.490204999999999913e+01	9.566255000000001019e+01	1.052990000000000009e+03
1.800000000000000211e-02	4.786234999999999573e+00	1.893565000000000254e+01	9.611185000000000400e+01	1.053070000000000164e+03
1.900000000000000300e-02	4.780680000000000263e+00	2.044930000000000092e+01	9.457714999999998895e+01	1.052684999999999945e+03
2.000000000000000042e-02	4.764715000000000700e+00	1.842964999999999876e+01	9.010580000000000211e+01	1.051570000000000164e+03
2.100000000000000130e-02	4.739654999999999951e+00	1.325390499999999960e+01	8.326335000000000264e+01	1.049795000000000073e+03
2.200000000000000219e-02	4.710964999999999847e+00	6.452717999999999954e+00	7.571954999999999814e+01	1.047755000000000109e+03
2.299999999999999961e-02	4.686354999999999826e+00	1.510450000000003179e-01	6.963679999999999382e+01	1.045990000000000009e+03
2.400000000000000050e-02	4.673619999999999663e+00	-3.612699999999999800e+00	6.704679999999999040e+01	1.045065000000000055e+03
2.500000000000000139e-02	4.677939999999999543e+00	-3.591675500000000021e+00	6.913464999999999350e+01	1.045349999999999909e+03
2.600000000000000228e-02	4.699545000000000528e+00	2.029849999999999710e-01	7.565299999999999159e+01	1.046875000000000000e+03
2.700000000000000316e-02	4.733209999999999695e+00	6.573189999999999422e+00	8.491400000000000148e+01	1.049264999999999873e+03
2.800000000000000058e-02	4.770319999999999894e+00	1.372358000000000011e+01	9.448689999999999145e+01	1.051914999999999964e+03
2.900000000000000147e-02	4.802284999999999471e+00	1.998949999999999960e+01	1.021765000000000043e+02	1.054204999999999927e+03
3.000000000000000236e-02	4.823280000000000456e+00	2.430180000000000007e+01	1.066970000000000027e+02	1.055720000000000027e+03
3.099999999999999978e-02	4.831195000000000128e+00	2.626245000000000118e+01	1.077904999999999944e+02	1.056300000000000182e+03
3.200000000000000067e-02	4.827040000000000219e+00	2.597225000000000250e+01	1.059395000000000095e+02	1.056019999999999982e+03
