1.000000000000000021e-03	7.533805000000000085e-01	-1.902994999999999770e+00	1.080529999999999973e+02	1.329505000000000109e+03
2.000000000000000042e-03	7.479804999999999371e-01	-1.505729999999999968e+01	8.257179999999999609e+01	1.327000000000000000e+03
3.000000000000000062e-03	7.419744999999999813e-01	-2.321314500000000081e+01	6.016295000000000215e+01	1.322805000000000064e+03
4.000000000000000083e-03	7.375825000000000298e-01	-2.561894999999999811e+01	4.994500000000000028e+01	1.319000000000000000e+03
5.000000000000000104e-03	7.351739999999999942e-01	-2.487494999999999834e+01	4.895705000000000240e+01	1.316545000000000073e+03
6.000000000000000125e-03	7.340550000000000130e-01	-2.320264999999999844e+01	5.154854999999999876e+01	1.315319999999999936e+03
7.000000000000000146e-03	7.334789999999999921e-01	-2.123250000000000171e+01	5.429189999999999827e+01	1.314795000000000073e+03
8.000000000000000167e-03	7.332440000000000069e-01	-1.833774999999999977e+01	5.713729999999999620e+01	1.314674999999999955e+03
9.000000000000001055e-03	7.336335000000000495e-01	-1.362618499999999955e+01	6.186015000000000441e+01	1.315000000000000000e+03
1.000000000000000194e-02	7.350360000000000227e-01	-6.764499999999999957e+00	6.997445000000000448e+01	1.315985000000000127e+03
1.099999999999999936e-02	7.375955000000000705e-01	1.718095000000000816e+00	8.146885000000000332e+01	1.317759999999999991e+03
1.200000000000000025e-02	7.410745000000000804e-01	1.065061999999999998e+01	9.474799999999999045e+01	1.320235000000000127e+03
1.300000000000000114e-02	7.449464999999999559e-01	1.870951000000000164e+01	1.074295500000000061e+02	1.323090000000000146e+03
1.400000000000000203e-02	7.485999999999999321e-01	2.486755000000000138e+01	1.173615000000000066e+02	1.325914999999999964e+03
1.499999999999999944e-02	7.515415000000000845e-01	2.862444999999999951e+01	1.233294999999999959e+02	1.328309999999999945e+03
1.600000000000000033e-02	7.535115000000000007e-01	3.000185000000000102e+01	1.252459999999999951e+02	1.330029999999999973e+03
1.700000000000000122e-02	7.544899999999999940e-01	2.938619999999999877e+01	1.238894999999999982e+02	1.331019999999999982e+03
1.800000000000000211e-02	7.546319999999999695e-01	2.732929999999999993e+01	1.204295000000000044e+02	1.331339999999999918e+03
