1.000000000000000021e-03	5.578724999999999934e-01	4.086249999999999605e-03	1.060764999999999958e+02	1.533694999999999936e+03
2.000000000000000042e-03	5.578644999999999854e-01	-3.900190500000000381e-04	1.060575000000000045e+02	1.533690000000000055e+03
3.000000000000000062e-03	5.579000000000000625e-01	6.282949999999999646e-02	1.061214999999999975e+02	1.533704999999999927e+03
4.000000000000000083e-03	5.579465000000000119e-01	1.495042500000000052e-01	1.062315000000000111e+02	1.533735000000000127e+03
5.000000000000000104e-03	5.579475000000000406e-01	1.584114999999999829e-01	1.062419999999999902e+02	1.533744999999999891e+03
6.000000000000000125e-03	5.579084999999999184e-01	9.394650000000000223e-02	1.061225000000000023e+02	1.533720000000000027e+03
7.000000000000000146e-03	5.578689999999999483e-01	2.291549999999997755e-02	1.059375000000000000e+02	1.533674999999999955e+03
8.000000000000000167e-03	5.578229999999999578e-01	-6.493949999999998335e-02	1.056894999999999953e+02	1.533625000000000000e+03
9.000000000000001055e-03	5.577419999999999600e-01	-2.265319999999999556e-01	1.053100000000000023e+02	1.533534999999999854e+03
1.000000000000000194e-02	5.576164999999999594e-01	-4.834099999999998953e-01	1.047485000000000070e+02	1.533404999999999973e+03
1.099999999999999936e-02	5.574375000000000302e-01	-8.444949999999999957e-01	1.039654999999999916e+02	1.533220000000000027e+03
1.200000000000000025e-02	5.571935000000000082e-01	-1.322589999999999932e+00	1.029127000000000010e+02	1.532974999999999909e+03
1.300000000000000114e-02	5.568845000000000045e-01	-1.902785000000000171e+00	1.015729000000000042e+02	1.532644999999999982e+03
1.400000000000000203e-02	5.565345000000000431e-01	-2.518829999999999902e+00	9.999750000000000227e+01	1.532250000000000000e+03
1.499999999999999944e-02	5.561825000000000241e-01	-3.070800000000000196e+00	9.830105000000000359e+01	1.531809999999999945e+03
1.600000000000000033e-02	5.558624999999999261e-01	-3.465735000000000010e+00	9.661430000000000007e+01	1.531355000000000018e+03
1.700000000000000122e-02	5.555924999999999336e-01	-3.649281499999999845e+00	9.503889999999999816e+01	1.530914999999999964e+03
1.800000000000000211e-02	5.553684999999999317e-01	-3.614873499999999851e+00	9.362090000000000600e+01	1.530494999999999891e+03
1.900000000000000300e-02	5.551724999999999577e-01	-3.394332499999999975e+00	9.234999999999999432e+01	1.530099999999999909e+03
2.000000000000000042e-02	5.549819999999999753e-01	-3.039625500000000091e+00	9.117600000000000193e+01	1.529719999999999800e+03
2.100000000000000130e-02	5.547754999999999770e-01	-2.603758500000000087e+00	9.003249999999999886e+01	1.529345000000000027e+03
2.200000000000000219e-02	5.545404999999999918e-01	-2.125895000000000312e+00	8.886035000000001105e+01	1.528960000000000036e+03
2.299999999999999961e-02	5.542759999999999909e-01	-1.623944999999999750e+00	8.762469999999999004e+01	1.528559999999999945e+03
2.400000000000000050e-02	5.539879999999999249e-01	-1.095810000000000173e+00	8.632044999999999391e+01	1.528144999999999982e+03
2.500000000000000139e-02	5.536879999999999580e-01	-5.279500000000001414e-01	8.496659999999999968e+01	1.527715000000000146e+03
2.600000000000000228e-02	5.533859999999999335e-01	9.278999999999992809e-02	8.359315000000000850e+01	1.527279999999999973e+03
2.700000000000000316e-02	5.530884999999999829e-01	7.685649999999997206e-01	8.222475000000000023e+01	1.526840000000000146e+03
2.800000000000000058e-02	5.527935000000000487e-01	1.484639999999999960e+00	8.086940000000001305e+01	1.526404999999999973e+03
