1.000000000000000021e-03	4.293025000000000313e-01	-7.987999999999995104e-02	9.539905000000000257e+01	7.580450000000000728e+02
2.000000000000000042e-03	4.285864999999999814e-01	-5.560844999999999594e+00	8.915829999999999700e+01	7.576770000000000209e+02
3.000000000000000062e-03	4.268785000000000496e-01	-1.090700000000000003e+01	8.102369999999999095e+01	7.567355000000000018e+02
4.000000000000000083e-03	4.248979999999999979e-01	-1.448533999999999899e+01	7.501345000000000596e+01	7.554695000000000391e+02
5.000000000000000104e-03	4.230405000000000415e-01	-1.624076499999999967e+01	7.173130000000000450e+01	7.541394999999999982e+02
6.000000000000000125e-03	4.215149999999999730e-01	-1.657235000000000014e+01	7.070814999999998918e+01	7.529384999999999764e+02
7.000000000000000146e-03	4.203805000000000458e-01	-1.599235000000000007e+01	7.114355000000000473e+01	7.519619999999999891e+02
8.000000000000000167e-03	4.195875000000000021e-01	-1.493799999999999883e+01	7.226320000000001187e+01	7.512274999999999636e+02
9.000000000000001055e-03	4.190464999999999884e-01	-1.367159999999999975e+01	7.353245000000001141e+01	7.507035000000000764e+02
1.000000000000000194e-02	4.186725000000000030e-01	-1.228374999999999950e+01	7.471035000000000537e+01	7.503405000000000200e+02
1.099999999999999936e-02	4.184124999999999650e-01	-1.076099999999999923e+01	7.577664999999998940e+01	7.500955000000000155e+02
1.200000000000000025e-02	4.182430000000000314e-01	-9.058170000000000499e+00	7.681735000000000468e+01	7.499400000000000546e+02
1.300000000000000114e-02	4.181635000000000213e-01	-7.143699999999999939e+00	7.793475000000000819e+01	7.498620000000000800e+02
1.400000000000000203e-02	4.181809999999999694e-01	-5.018805000000000405e+00	7.919790000000000418e+01	7.498590000000000373e+02
1.499999999999999944e-02	4.183065000000000255e-01	-2.719241999999999937e+00	8.062619999999999720e+01	7.499334999999999809e+02
1.600000000000000033e-02	4.185429999999999984e-01	-3.088250000000000162e-01	8.219110000000000582e+01	7.500860000000000127e+02
1.700000000000000122e-02	4.188850000000000628e-01	2.130774999999999864e+00	8.382789999999999964e+01	7.503140000000000782e+02
1.800000000000000211e-02	4.193179999999999685e-01	4.511260000000000048e+00	8.545140000000000668e+01	7.506079999999999472e+02
1.900000000000000300e-02	4.198189999999999422e-01	6.748264999999999958e+00	8.697164999999999679e+01	7.509519999999999982e+02
2.000000000000000042e-02	4.203594999999999970e-01	8.770030000000000214e+00	8.830745000000000289e+01	7.513289999999999509e+02
2.100000000000000130e-02	4.209074999999999900e-01	1.052349500000000049e+01	8.939690000000000225e+01	7.517164999999999964e+02
2.200000000000000219e-02	4.214364999999999917e-01	1.197714999999999996e+01	9.020269999999999300e+01	7.520960000000000036e+02
2.299999999999999961e-02	4.219205000000000316e-01	1.312115000000000009e+01	9.071370000000000289e+01	7.524489999999999554e+02
2.400000000000000050e-02	4.223419999999999952e-01	1.396499999999999986e+01	9.094230000000000302e+01	7.527609999999999673e+02
2.500000000000000139e-02	4.226889999999999814e-01	1.453324999999999889e+01	9.091939999999999600e+01	7.530240000000000009e+02
2.600000000000000228e-02	4.229559999999999986e-01	1.486079999999999934e+01	9.068750000000000000e+01	7.532314999999999827e+02
2.700000000000000316e-02	4.231444999999999790e-01	1.498835000000000051e+01	9.029429999999999268e+01	7.533830000000000382e+02
2.800000000000000058e-02	4.232590000000000519e-01	1.495824999999999960e+01	8.978710000000000946e+01	7.534809999999999945e+02
2.900000000000000147e-02	4.233075000000000032e-01	1.481149999999999878e+01	8.920900000000000318e+01	7.535309999999999491e+02
3.000000000000000236e-02	4.232994999999999952e-01	1.458605000000000018e+01	8.859639999999998849e+01	7.535375000000000227e+02
3.099999999999999978e-02	4.232449999999999823e-01	1.431564999999999976e+01	8.797880000000000678e+01	7.535090000000000146e+02
3.200000000000000067e-02	4.231530000000000014e-01	1.402940000000000076e+01	8.737905000000000655e+01	7.534514999999998963e+02
3.300000000000000155e-02	4.230340000000000211e-01	1.375189999999999912e+01	8.681479999999999109e+01	7.533714999999999691e+02
