1.000000000000000021e-03	2.748305000000000220e+00	-1.362155000000000449e-01	9.418290000000000362e+01	6.021790000000000873e+02
2.000000000000000042e-03	2.741735000000000255e+00	-1.618765500000000301e+00	9.267494999999999550e+01	6.017169999999999845e+02
3.000000000000000062e-03	2.735644999999999882e+00	-1.912455499999999864e+00	9.148239999999999839e+01	6.012729999999999109e+02
4.000000000000000083e-03	2.731844999999999857e+00	-1.105240500000000070e+00	9.104310000000000969e+01	6.009880000000000564e+02
5.000000000000000104e-03	2.729624999999999968e+00	1.613660000000000094e-01	9.097964999999999236e+01	6.008195000000000618e+02
6.000000000000000125e-03	2.727724999999999955e+00	1.414996000000000143e+00	9.092529999999999291e+01	6.006779999999999973e+02
7.000000000000000146e-03	2.725200000000000067e+00	2.409485000000000099e+00	9.070539999999999736e+01	6.004945000000000164e+02
8.000000000000000167e-03	2.721905000000000019e+00	3.084545000000000314e+00	9.033785000000000309e+01	6.002570000000000618e+02
9.000000000000001055e-03	2.718410000000000437e+00	3.478099999999999969e+00	8.995805000000000007e+01	6.000064999999999600e+02
1.000000000000000194e-02	2.715500000000000025e+00	3.611984999999999779e+00	8.969319999999999027e+01	5.997980000000000018e+02
1.099999999999999936e-02	2.713544999999999874e+00	3.425510000000000055e+00	8.955894999999999584e+01	5.996594999999999800e+02
1.200000000000000025e-02	2.712254999999999860e+00	2.808114999999999917e+00	8.944594999999999629e+01	5.995715000000000146e+02
1.300000000000000114e-02	2.710910000000000153e+00	1.703335000000000043e+00	8.920099999999999341e+01	5.994805000000000064e+02
1.400000000000000203e-02	2.708870000000000111e+00	2.013279999999999514e-01	8.873609999999999332e+01	5.993389999999999418e+02
1.499999999999999944e-02	2.705979999999999830e+00	-1.446593999999999935e+00	8.808889999999999532e+01	5.991354999999999791e+02
1.600000000000000033e-02	2.702694999999999848e+00	-2.900384999999999991e+00	8.740319999999999823e+01	5.989004999999999654e+02
1.700000000000000122e-02	2.699765000000000192e+00	-3.849860000000000060e+00	8.684985000000000355e+01	5.986865000000000236e+02
1.800000000000000211e-02	2.697799999999999976e+00	-4.117835000000000356e+00	8.653770000000000095e+01	5.985399999999999636e+02
1.900000000000000300e-02	2.696975000000000122e+00	-3.698389999999999844e+00	8.646514999999999418e+01	5.984735000000000582e+02
2.000000000000000042e-02	2.696934999999999860e+00	-2.719850000000000101e+00	8.653230000000000643e+01	5.984635000000000673e+02
2.100000000000000130e-02	2.697029999999999816e+00	-1.362820000000000142e+00	8.660085000000000832e+01	5.984639999999999418e+02
2.200000000000000219e-02	2.696635000000000115e+00	2.191834999999999756e-01	8.656065000000000964e+01	5.984310000000000400e+02
2.299999999999999961e-02	2.695434999999999803e+00	1.941899999999999959e+00	8.637100000000000932e+01	5.983399999999999181e+02
2.400000000000000050e-02	2.693439999999999834e+00	3.786434999999999995e+00	8.606090000000000373e+01	5.981929999999999836e+02
2.500000000000000139e-02	2.690945000000000142e+00	5.763054999999999595e+00	8.569749999999999091e+01	5.980099999999999909e+02
2.600000000000000228e-02	2.688295000000000101e+00	7.866984999999999673e+00	8.534364999999999668e+01	5.978154999999999291e+02
2.700000000000000316e-02	2.685690000000000133e+00	1.004807500000000076e+01	8.502635000000000787e+01	5.976250000000000000e+02
2.800000000000000058e-02	2.683119999999999727e+00	1.220499999999999829e+01	8.472655000000000314e+01	5.974380000000001019e+02
2.900000000000000147e-02	2.680365000000000109e+00	1.420204999999999984e+01	8.439099999999999113e+01	5.972384999999999309e+02
3.000000000000000236e-02	2.677109999999999879e+00	1.589765000000000050e+01	8.395600000000000307e+01	5.970045000000000073e+02
3.099999999999999978e-02	2.673049999999999926e+00	1.717344999999999899e+01	8.337129999999999086e+01	5.967135000000000673e+02
3.200000000000000067e-02	2.668015000000000025e+00	1.795514999999999972e+01	8.261544999999999561e+01	5.963534999999999400e+02
3.300000000000000155e-02	2.662024999999999864e+00	1.822175000000000011e+01	8.170089999999999009e+01	5.959249999999999545e+02
3.400000000000000244e-02	2.655255000000000365e+00	1.800455000000000183e+01	8.066980000000000928e+01	5.954410000000000309e+02
3.500000000000000333e-02	2.648035000000000139e+00	1.737875000000000014e+01	7.958465000000001055e+01	5.949244999999999663e+02
3.600000000000000422e-02	2.640769999999999840e+00	1.645094999999999885e+01	7.851794999999999902e+01	5.944035000000000082e+02
3.700000000000000511e-02	2.633899999999999686e+00	1.534525000000000006e+01	7.754325000000000045e+01	5.939110000000000582e+02
3.799999999999999906e-02	2.627850000000000019e+00	1.418929999999999936e+01	7.672775000000000034e+01	5.934759999999999991e+02
3.899999999999999994e-02	2.622990000000000155e+00	1.310164999999999935e+01	7.612624999999999886e+01	5.931259999999999764e+02
4.000000000000000083e-02	2.619609999999999772e+00	1.218130000000000024e+01	7.577690000000001191e+01	5.928824999999999363e+02
4.100000000000000172e-02	2.617905000000000371e+00	1.149995000000000012e+01	7.569794999999999163e+01	5.927584999999999127e+02
4.200000000000000261e-02	2.617930000000000312e+00	1.109820000000000029e+01	7.588634999999999309e+01	5.927585000000000264e+02
4.300000000000000350e-02	2.619625000000000092e+00	1.098529999999999873e+01	7.631839999999999691e+01	5.928795000000000073e+02
4.400000000000000439e-02	2.622809999999999864e+00	1.114264999999999972e+01	7.695310000000000628e+01	5.931074999999999591e+02
4.499999999999999833e-02	2.627205000000000013e+00	1.153015500000000060e+01	7.773650000000000659e+01	5.934234999999999900e+02
4.599999999999999922e-02	2.632474999999999898e+00	1.209345000000000070e+01	7.860840000000000316e+01	5.938020000000000209e+02
4.700000000000000011e-02	2.638240000000000141e+00	1.277210000000000001e+01	7.950804999999999723e+01	5.942174999999999727e+02
4.800000000000000100e-02	2.644120000000000026e+00	1.350580000000000069e+01	8.037969999999999970e+01	5.946414999999999509e+02
4.900000000000000189e-02	2.649785000000000057e+00	1.423955000000000126e+01	8.117654999999999177e+01	5.950505000000000564e+02
5.000000000000000278e-02	2.654949999999999921e+00	1.492704999999999949e+01	8.186270000000000380e+01	5.954230000000000018e+02
5.100000000000000366e-02	2.659390000000000143e+00	1.553200000000000003e+01	8.241390000000001237e+01	5.957445000000000164e+02
5.200000000000000455e-02	2.662949999999999928e+00	1.602824999999999989e+01	8.281655000000000655e+01	5.960019999999999527e+02
5.300000000000000544e-02	2.665550000000000086e+00	1.639965000000000117e+01	8.306680000000000064e+01	5.961910000000000309e+02
5.399999999999999939e-02	2.667159999999999975e+00	1.663895000000000124e+01	8.316809999999999548e+01	5.963079999999999927e+02
5.500000000000000028e-02	2.667794999999999916e+00	1.674699999999999989e+01	8.313009999999999877e+01	5.963554999999998927e+02
5.600000000000000117e-02	2.667520000000000113e+00	1.673150000000000048e+01	8.296635000000000559e+01	5.963365000000000009e+02
5.700000000000000205e-02	2.666420000000000012e+00	1.660599999999999810e+01	8.269344999999999857e+01	5.962580000000000382e+02
5.800000000000000294e-02	2.664604999999999890e+00	1.638899999999999935e+01	8.232954999999999757e+01	5.961275000000000546e+02
5.900000000000000383e-02	2.662189999999999834e+00	1.610289999999999822e+01	8.189365000000000805e+01	5.959535000000000764e+02
6.000000000000000472e-02	2.659295000000000186e+00	1.577285000000000181e+01	8.140494999999999948e+01	5.957450000000000045e+02
6.099999999999999867e-02	2.656060000000000088e+00	1.542569999999999908e+01	8.088224999999999909e+01	5.955115000000000691e+02
6.199999999999999956e-02	2.652594999999999814e+00	1.508844999999999992e+01	8.034344999999999004e+01	5.952609999999999673e+02
6.300000000000000044e-02	2.649024999999999963e+00	1.478774999999999906e+01	7.980555000000001087e+01	5.950029999999999291e+02
6.400000000000000133e-02	2.645459999999999923e+00	1.454804999999999993e+01	7.928399999999999181e+01	5.947450000000000045e+02
6.500000000000000222e-02	2.641995000000000093e+00	1.439134999999999920e+01	7.879279999999999973e+01	5.944935000000000400e+02
6.600000000000000311e-02	2.638724999999999987e+00	1.433579999999999899e+01	7.834405000000000996e+01	5.942564999999999600e+02
6.700000000000000400e-02	2.635734999999999939e+00	1.439545000000000030e+01	7.794790000000000418e+01	5.940389999999999873e+02
6.800000000000000488e-02	2.633080000000000087e+00	1.457985000000000042e+01	7.761230000000000473e+01	5.938455000000000155e+02
6.900000000000000577e-02	2.630819999999999936e+00	1.489385000000000048e+01	7.734299999999998931e+01	5.936804999999999382e+02
7.000000000000000666e-02	2.628985000000000127e+00	1.533745000000000047e+01	7.714334999999999809e+01	5.935460000000000491e+02
7.100000000000000755e-02	2.627604999999999968e+00	1.590654999999999930e+01	7.701439999999999486e+01	5.934445000000000618e+02
7.200000000000000844e-02	2.626685000000000159e+00	1.659299999999999997e+01	7.695504999999999995e+01	5.933775000000000546e+02
7.300000000000000933e-02	2.626219999999999999e+00	1.738499999999999801e+01	7.696209999999999241e+01	5.933420000000000982e+02
7.399999999999999634e-02	2.626190000000000246e+00	1.826809999999999690e+01	7.703049999999998931e+01	5.933384999999999536e+02
7.499999999999999722e-02	2.626564999999999817e+00	1.922545000000000215e+01	7.715389999999999304e+01	5.933654999999999973e+02
7.599999999999999811e-02	2.627304999999999779e+00	2.023870000000000147e+01	7.732470000000000709e+01	5.934180000000000064e+02
7.699999999999999900e-02	2.628365000000000062e+00	2.128849999999999909e+01	7.753459999999999752e+01	5.934935000000000400e+02
7.799999999999999989e-02	2.629684999999999828e+00	2.235500000000000043e+01	7.777500000000000568e+01	5.935885000000000673e+02
7.900000000000000078e-02	2.631209999999999827e+00	2.341870000000000118e+01	7.803739999999999100e+01	5.936990000000000691e+02
8.000000000000000167e-02	2.632889999999999731e+00	2.446065000000000111e+01	7.831350000000000477e+01	5.938205000000000382e+02
8.100000000000000255e-02	2.634669999999999845e+00	2.546330000000000027e+01	7.859574999999999534e+01	5.939494999999999436e+02
