1.000000000000000021e-03	5.540779999999999594e-01	-1.843489500000000003e+00	9.148494999999999777e+01	7.308940000000000055e+02
2.000000000000000042e-03	5.528480000000000061e-01	-4.470085000000000086e+00	8.666445000000000221e+01	7.304180000000000064e+02
3.000000000000000062e-03	5.516339999999999577e-01	-5.026089999999999947e+00	8.561865000000000236e+01	7.298775000000000546e+02
4.000000000000000083e-03	5.507954999999999934e-01	-4.404279999999999973e+00	8.660460000000000491e+01	7.294569999999999936e+02
5.000000000000000104e-03	5.503795000000000215e-01	-3.322689999999999699e+00	8.824834999999998786e+01	7.292050000000000409e+02
6.000000000000000125e-03	5.502875000000000405e-01	-2.295625000000000249e+00	8.962380000000000280e+01	7.290964999999999918e+02
7.000000000000000146e-03	5.503519999999999524e-01	-1.578644999999999854e+00	9.027205000000000723e+01	7.290689999999999600e+02
8.000000000000000167e-03	5.504244999999999832e-01	-1.189910000000000023e+00	9.016990000000001260e+01	7.290589999999999691e+02
9.000000000000001055e-03	5.504160000000000164e-01	-1.022710000000000008e+00	8.954144999999999754e+01	7.290190000000000055e+02
1.000000000000000194e-02	5.502955000000000485e-01	-9.535790000000000655e-01	8.865684999999999150e+01	7.289255000000000564e+02
1.099999999999999936e-02	5.500675000000000425e-01	-8.905450000000000310e-01	8.772429999999999950e+01	7.287770000000000437e+02
1.200000000000000025e-02	5.497509999999999897e-01	-7.710045000000000925e-01	8.687565000000000737e+01	7.285805000000000291e+02
1.300000000000000114e-02	5.493765000000000454e-01	-5.456845000000000168e-01	8.619079999999999586e+01	7.283534999999999400e+02
1.400000000000000203e-02	5.489775000000000071e-01	-1.728499999999999481e-01	8.571680000000000632e+01	7.281150000000000091e+02
1.499999999999999944e-02	5.485889999999999933e-01	3.749635000000000606e-01	8.546989999999999554e+01	7.278835000000000264e+02
1.600000000000000033e-02	5.482420000000000071e-01	1.101527499999999993e+00	8.543110000000000070e+01	7.276735000000001037e+02
1.700000000000000122e-02	5.479585000000000150e-01	1.983515000000000139e+00	8.554789999999999850e+01	7.274954999999999927e+02
1.800000000000000211e-02	5.477445000000000785e-01	2.975420000000000176e+00	8.574514999999999532e+01	7.273505000000000109e+02
1.900000000000000300e-02	5.475955000000000128e-01	4.019980000000000331e+00	8.594165000000000987e+01	7.272369999999999663e+02
2.000000000000000042e-02	5.474944999999999951e-01	5.059860000000000468e+00	8.606690000000000396e+01	7.271449999999999818e+02
2.100000000000000130e-02	5.474194999999999478e-01	6.047145000000000437e+00	8.607240000000000180e+01	7.270625000000000000e+02
2.200000000000000219e-02	5.473445000000000116e-01	6.949160000000000892e+00	8.593674999999998931e+01	7.269790000000000418e+02
2.299999999999999961e-02	5.472500000000000142e-01	7.750319999999999432e+00	8.566479999999999961e+01	7.268840000000000146e+02
2.400000000000000050e-02	5.471200000000000507e-01	8.450825000000000031e+00	8.528184999999999150e+01	7.267694999999999936e+02
2.500000000000000139e-02	5.469459999999999322e-01	9.063295000000000101e+00	8.482590000000000430e+01	7.266320000000000618e+02
2.600000000000000228e-02	5.467260000000000453e-01	9.608254999999999768e+00	8.433939999999999770e+01	7.264719999999999800e+02
2.700000000000000316e-02	5.464664999999999662e-01	1.010978000000000065e+01	8.386260000000000048e+01	7.262925000000000182e+02
2.800000000000000058e-02	5.461759999999999948e-01	1.059130000000000038e+01	8.342799999999999727e+01	7.260990000000000464e+02
2.900000000000000147e-02	5.458674999999999500e-01	1.107264999999999944e+01	8.305770000000001119e+01	7.258969999999999345e+02
3.000000000000000236e-02	5.455524999999999958e-01	1.156783499999999876e+01	8.276269999999999527e+01	7.256945000000000618e+02
3.099999999999999978e-02	5.452420000000000044e-01	1.208423000000000158e+01	8.254335000000000377e+01	7.254949999999998909e+02
3.200000000000000067e-02	5.449455000000000826e-01	1.262269500000000022e+01	8.239175000000000182e+01	7.253054999999999382e+02
3.300000000000000155e-02	5.446684999999999999e-01	1.317839000000000027e+01	8.229419999999998936e+01	7.251269999999999527e+02
3.400000000000000244e-02	5.444124999999999659e-01	1.374244999999999983e+01	8.223445000000000960e+01	7.249610000000000127e+02
3.500000000000000333e-02	5.441795000000000382e-01	1.430389999999999873e+01	8.219620000000000459e+01	7.248085000000000946e+02
3.600000000000000422e-02	5.439654999999999907e-01	1.485150000000000148e+01	8.216589999999999350e+01	7.246675000000000182e+02
3.700000000000000511e-02	5.437684999999999880e-01	1.537560000000000038e+01	8.213405000000000200e+01	7.245364999999999327e+02
3.799999999999999906e-02	5.435845000000000260e-01	1.586914999999999942e+01	8.209659999999999513e+01	7.244139999999999873e+02
3.899999999999999994e-02	5.434094999999999898e-01	1.632905000000000229e+01	8.205474999999999852e+01	7.242980000000000018e+02
4.000000000000000083e-02	5.432409999999999739e-01	1.675584999999999880e+01	8.201470000000000482e+01	7.241884999999999764e+02
4.100000000000000172e-02	5.430789999999999784e-01	1.715399999999999991e+01	8.198660000000000991e+01	7.240844999999999345e+02
4.200000000000000261e-02	5.429239999999999622e-01	1.753109999999999857e+01	8.198359999999999559e+01	7.239880000000000564e+02
4.300000000000000350e-02	5.427794999999999703e-01	1.789710000000000178e+01	8.202015000000000100e+01	7.239010000000000673e+02
4.400000000000000439e-02	5.426495000000000068e-01	1.826335000000000264e+01	8.211119999999999663e+01	7.238244999999999436e+02
4.499999999999999833e-02	5.425395000000000634e-01	1.864179999999999993e+01	8.227084999999999582e+01	7.237635000000000218e+02
4.599999999999999922e-02	5.424560000000000493e-01	1.904364999999999952e+01	8.251179999999999382e+01	7.237210000000000036e+02
4.700000000000000011e-02	5.424059999999999437e-01	1.947930000000000206e+01	8.284444999999999482e+01	7.237005000000000337e+02
4.800000000000000100e-02	5.423974999999999769e-01	1.995720000000000027e+01	8.327689999999999770e+01	7.237074999999999818e+02
4.900000000000000189e-02	5.424360000000000293e-01	2.048365000000000080e+01	8.381485000000000696e+01	7.237445000000000164e+02
5.000000000000000278e-02	5.425294999999999979e-01	2.106259999999999977e+01	8.446125000000000682e+01	7.238154999999999291e+02
5.100000000000000366e-02	5.426830000000000265e-01	2.169585000000000008e+01	8.521715000000000373e+01	7.239239999999999782e+02
5.200000000000000455e-02	5.429025000000000656e-01	2.238284999999999769e+01	8.608150000000000546e+01	7.240724999999999909e+02
5.300000000000000544e-02	5.431915000000000493e-01	2.312120000000000175e+01	8.705155000000000598e+01	7.242640000000000100e+02
5.399999999999999939e-02	5.435529999999999529e-01	2.390700000000000003e+01	8.812330000000000041e+01	7.245000000000000000e+02
5.500000000000000028e-02	5.439905000000000435e-01	2.473494999999999777e+01	8.929179999999999495e+01	7.247819999999999254e+02
5.600000000000000117e-02	5.445039999999999880e-01	2.559919999999999973e+01	9.055154999999999177e+01	7.251120000000000800e+02
5.700000000000000205e-02	5.450960000000000250e-01	2.649314999999999998e+01	9.189639999999999986e+01	7.254885000000000446e+02
5.800000000000000294e-02	5.457659999999999734e-01	2.741000000000000014e+01	9.331995000000000573e+01	7.259130000000000109e+02
5.900000000000000383e-02	5.465130000000000265e-01	2.834319999999999951e+01	9.481575000000000841e+01	7.263859999999999673e+02
6.000000000000000472e-02	5.473375000000000323e-01	2.928600000000000136e+01	9.637720000000000198e+01	7.269055000000000746e+02
6.099999999999999867e-02	5.482369999999999743e-01	3.023209999999999908e+01	9.799719999999999231e+01	7.274719999999999800e+02
6.199999999999999956e-02	5.492099999999999760e-01	3.117534999999999812e+01	9.966884999999999195e+01	7.280834999999999582e+02
6.300000000000000044e-02	5.502529999999999921e-01	3.210994999999999777e+01	1.013851999999999975e+02	7.287395000000000209e+02
6.400000000000000133e-02	5.513654999999999529e-01	3.303005000000000280e+01	1.031387000000000000e+02	7.294380000000001019e+02
6.500000000000000222e-02	5.525420000000000886e-01	3.393009999999999593e+01	1.049210500000000081e+02	7.301770000000000209e+02
6.600000000000000311e-02	5.537805000000000089e-01	3.480464999999999520e+01	1.067245000000000061e+02	7.309539999999999509e+02
6.700000000000000400e-02	5.550764999999999727e-01	3.564830000000000609e+01	1.085405000000000086e+02	7.317670000000000528e+02
6.800000000000000488e-02	5.564240000000000297e-01	3.645564999999999856e+01	1.103605000000000018e+02	7.326130000000000564e+02
6.900000000000000577e-02	5.578199999999999825e-01	3.722155000000000058e+01	1.121754999999999995e+02	7.334890000000000327e+02
7.000000000000000666e-02	5.592580000000000329e-01	3.794095000000000084e+01	1.139770000000000039e+02	7.343910000000000764e+02
7.100000000000000755e-02	5.607320000000000082e-01	3.860909999999999798e+01	1.157564999999999884e+02	7.353164999999999054e+02
7.200000000000000844e-02	5.622365000000000279e-01	3.922155000000000058e+01	1.175049999999999955e+02	7.362609999999999673e+02
7.300000000000000933e-02	5.637650000000000716e-01	3.977429999999999666e+01	1.192154999999999916e+02	7.372204999999999018e+02
7.399999999999999634e-02	5.653104999999999380e-01	4.026399999999999579e+01	1.208804999999999978e+02	7.381910000000000309e+02
7.499999999999999722e-02	5.668664999999999399e-01	4.068775000000000119e+01	1.224925000000000068e+02	7.391680000000000064e+02
7.599999999999999811e-02	5.684264999999999457e-01	4.104354999999999620e+01	1.240460000000000065e+02	7.401485000000000127e+02
7.699999999999999900e-02	5.699834999999999763e-01	4.132999999999999829e+01	1.255365000000000038e+02	7.411269999999999527e+02
7.799999999999999989e-02	5.715319999999999290e-01	4.154654999999999632e+01	1.269585000000000008e+02	7.421009999999999991e+02
7.900000000000000078e-02	5.730650000000000466e-01	4.169334999999999525e+01	1.283094999999999857e+02	7.430650000000000546e+02
8.000000000000000167e-02	5.745770000000000044e-01	4.177145000000000152e+01	1.295869999999999891e+02	7.440164999999999509e+02
8.100000000000000255e-02	5.760624999999999218e-01	4.178249999999999886e+01	1.307889999999999873e+02	7.449519999999999982e+02
8.200000000000000344e-02	5.775155000000000705e-01	4.172865000000000180e+01	1.319145000000000039e+02	7.458669999999999618e+02
8.300000000000000433e-02	5.789334999999999898e-01	4.161299999999999955e+01	1.329644999999999868e+02	7.467599999999999909e+02
8.400000000000000522e-02	5.803104999999999514e-01	4.143874999999999886e+01	1.339379999999999882e+02	7.476275000000000546e+02
8.500000000000000611e-02	5.816430000000000211e-01	4.120974999999999966e+01	1.348369999999999891e+02	7.484674999999999727e+02
8.600000000000000699e-02	5.829284999999999606e-01	4.092999999999999972e+01	1.356634999999999991e+02	7.492770000000000437e+02
8.700000000000000788e-02	5.841644999999999754e-01	4.060379999999999967e+01	1.364194999999999993e+02	7.500550000000000637e+02
8.800000000000000877e-02	5.853479999999999794e-01	4.023555000000000348e+01	1.371080000000000041e+02	7.508005000000000564e+02
8.899999999999999578e-02	5.864780000000000548e-01	3.982980000000000587e+01	1.377319999999999993e+02	7.515119999999999436e+02
8.999999999999999667e-02	5.875529999999999919e-01	3.939104999999999990e+01	1.382950000000000159e+02	7.521879999999999882e+02
9.099999999999999756e-02	5.885734999999999717e-01	3.892369999999999663e+01	1.388000000000000114e+02	7.528289999999999509e+02
9.199999999999999845e-02	5.895375000000000476e-01	3.843210000000000548e+01	1.392520000000000095e+02	7.534339999999999691e+02
9.299999999999999933e-02	5.904460000000000264e-01	3.792049999999999699e+01	1.396550000000000011e+02	7.540035000000000309e+02
9.400000000000000022e-02	5.912990000000000190e-01	3.739280000000000115e+01	1.400120000000000005e+02	7.545380000000000109e+02
9.500000000000000111e-02	5.920989999999999309e-01	3.685304999999999609e+01	1.403285000000000196e+02	7.550380000000000109e+02
9.600000000000000200e-02	5.928455000000000252e-01	3.630480000000000018e+01	1.406075000000000159e+02	7.555035000000000309e+02
9.700000000000000289e-02	5.935414999999999441e-01	3.575144999999999840e+01	1.408539999999999850e+02	7.559365000000000236e+02
9.800000000000000377e-02	5.941874999999999796e-01	3.519615000000000293e+01	1.410720000000000027e+02	7.563385000000000673e+02
9.900000000000000466e-02	5.947869999999999546e-01	3.464189999999999969e+01	1.412654999999999745e+02	7.567100000000000364e+02
1.000000000000000056e-01	5.953410000000000091e-01	3.409134999999999849e+01	1.414379999999999882e+02	7.570525000000000091e+02
1.010000000000000064e-01	5.958529999999999660e-01	3.354684999999999917e+01	1.415935000000000059e+02	7.573685000000000400e+02
1.020000000000000073e-01	5.963249999999999940e-01	3.301054999999999495e+01	1.417350000000000136e+02	7.576589999999999918e+02
1.030000000000000082e-01	5.967605000000000270e-01	3.248429999999999751e+01	1.418665000000000020e+02	7.579259999999999309e+02
1.040000000000000091e-01	5.971615000000000117e-01	3.196965000000000146e+01	1.419909999999999854e+02	7.581710000000000491e+02
1.050000000000000100e-01	5.975310000000000343e-01	3.146784999999999854e+01	1.421095000000000255e+02	7.583959999999999582e+02
1.059999999999999970e-01	5.978710000000000413e-01	3.097979999999999734e+01	1.422255000000000109e+02	7.586034999999999400e+02
1.069999999999999979e-01	5.981859999999999955e-01	3.050614999999999810e+01	1.423410000000000082e+02	7.587939999999999827e+02
1.079999999999999988e-01	5.984774999999999956e-01	3.004724999999999824e+01	1.424565000000000055e+02	7.589704999999999018e+02
1.089999999999999997e-01	5.987480000000000580e-01	2.960320000000000107e+01	1.425749999999999886e+02	7.591335000000000264e+02
1.100000000000000006e-01	5.989999999999999769e-01	2.917374999999999829e+01	1.426949999999999932e+02	7.592850000000000819e+02
1.110000000000000014e-01	5.992359999999999909e-01	2.875840000000000174e+01	1.428174999999999955e+02	7.594275000000000091e+02
1.120000000000000023e-01	5.994570000000000176e-01	2.835649999999999693e+01	1.429440000000000168e+02	7.595599999999999454e+02
1.130000000000000032e-01	5.996664999999999912e-01	2.796705000000000041e+01	1.430724999999999909e+02	7.596860000000000355e+02
1.140000000000000041e-01	5.998650000000000926e-01	2.758905000000000030e+01	1.432035000000000196e+02	7.598044999999999618e+02
1.150000000000000050e-01	6.000529999999999475e-01	2.722124999999999773e+01	1.433350000000000080e+02	7.599180000000000064e+02
1.160000000000000059e-01	6.002330000000000165e-01	2.686224999999999952e+01	1.434669999999999845e+02	7.600260000000000673e+02
1.170000000000000068e-01	6.004059999999999953e-01	2.651069999999999993e+01	1.435980000000000132e+02	7.601299999999999955e+02
1.180000000000000077e-01	6.005719999999999947e-01	2.616519999999999868e+01	1.437264999999999873e+02	7.602300000000000182e+02
1.190000000000000085e-01	6.007310000000000150e-01	2.582430000000000092e+01	1.438514999999999873e+02	7.603260000000000218e+02
1.200000000000000094e-01	6.008839999999999737e-01	2.548665000000000092e+01	1.439705000000000155e+02	7.604189999999999827e+02
1.209999999999999964e-01	6.010314999999999408e-01	2.515105000000000146e+01	1.440829999999999984e+02	7.605080000000000382e+02
1.219999999999999973e-01	6.011720000000000397e-01	2.481629999999999825e+01	1.441870000000000118e+02	7.605940000000000509e+02
1.229999999999999982e-01	6.013070000000000359e-01	2.448125000000000284e+01	1.442819999999999823e+02	7.606759999999999309e+02
1.239999999999999991e-01	6.014349999999999419e-01	2.414515000000000100e+01	1.443664999999999736e+02	7.607545000000000073e+02
1.250000000000000000e-01	6.015564999999999385e-01	2.380715000000000003e+01	1.444385000000000048e+02	7.608289999999999509e+02
1.260000000000000009e-01	6.016704999999999970e-01	2.346675000000000111e+01	1.444975000000000023e+02	7.608985000000000127e+02
1.270000000000000018e-01	6.017759999999999776e-01	2.312349999999999994e+01	1.445430000000000064e+02	7.609639999999999418e+02
1.280000000000000027e-01	6.018740000000000201e-01	2.277704999999999913e+01	1.445749999999999886e+02	7.610240000000000009e+02
1.290000000000000036e-01	6.019624999999999559e-01	2.242745000000000033e+01	1.445914999999999964e+02	7.610789999999999509e+02
1.300000000000000044e-01	6.020415000000000072e-01	2.207460000000000022e+01	1.445930000000000177e+02	7.611275000000000546e+02
1.310000000000000053e-01	6.021110000000000628e-01	2.171855000000000047e+01	1.445785000000000196e+02	7.611704999999999472e+02
1.320000000000000062e-01	6.021695000000000242e-01	2.135970000000000013e+01	1.445484999999999900e+02	7.612065000000000055e+02
1.330000000000000071e-01	6.022180000000000311e-01	2.099835000000000207e+01	1.445039999999999907e+02	7.612360000000001037e+02
1.340000000000000080e-01	6.022545000000000259e-01	2.063485000000000014e+01	1.444435000000000002e+02	7.612585000000000264e+02
1.350000000000000089e-01	6.022794999999999677e-01	2.026980000000000004e+01	1.443679999999999950e+02	7.612735000000000127e+02
1.360000000000000098e-01	6.022929999999999673e-01	1.990364999999999895e+01	1.442780000000000200e+02	7.612815000000000509e+02
1.370000000000000107e-01	6.022944999999999549e-01	1.953705000000000069e+01	1.441734999999999900e+02	7.612815000000000509e+02
1.380000000000000115e-01	6.022840000000000416e-01	1.917070000000000007e+01	1.440559999999999832e+02	7.612735000000000127e+02
1.390000000000000124e-01	6.022609999999999353e-01	1.880515000000000114e+01	1.439254999999999995e+02	7.612585000000000264e+02
1.400000000000000133e-01	6.022260000000000391e-01	1.844129999999999825e+01	1.437824999999999989e+02	7.612355000000000018e+02
1.410000000000000142e-01	6.021790000000000198e-01	1.807979999999999876e+01	1.436295000000000073e+02	7.612049999999999272e+02
1.420000000000000151e-01	6.021199999999999886e-01	1.772155000000000058e+01	1.434654999999999916e+02	7.611665000000000418e+02
1.430000000000000160e-01	6.020495000000000152e-01	1.736720000000000041e+01	1.432925000000000182e+02	7.611210000000000946e+02
1.440000000000000169e-01	6.019674999999999887e-01	1.701770000000000138e+01	1.431114999999999782e+02	7.610679999999999836e+02
1.450000000000000178e-01	6.018749999999999378e-01	1.667389999999999972e+01	1.429240000000000066e+02	7.610084999999999127e+02
1.459999999999999909e-01	6.017725000000000435e-01	1.633650000000000091e+01	1.427314999999999827e+02	7.609420000000000073e+02
1.469999999999999918e-01	6.016595000000000137e-01	1.600650000000000261e+01	1.425344999999999800e+02	7.608695000000000164e+02
1.479999999999999927e-01	6.015380000000000171e-01	1.568455000000000155e+01	1.423340000000000032e+02	7.607920000000000300e+02
1.489999999999999936e-01	6.014074999999999838e-01	1.537160000000000082e+01	1.421324999999999932e+02	7.607084999999999582e+02
1.499999999999999944e-01	6.012705000000000410e-01	1.506814999999999927e+01	1.419304999999999950e+02	7.606200000000000045e+02
1.509999999999999953e-01	6.011260000000000492e-01	1.477489999999999881e+01	1.417289999999999850e+02	7.605285000000000082e+02
1.519999999999999962e-01	6.009759999999999547e-01	1.449244999999999983e+01	1.415300000000000011e+02	7.604320000000000164e+02
1.529999999999999971e-01	6.008204999999999796e-01	1.422109999999999985e+01	1.413335000000000150e+02	7.603329999999999700e+02
1.539999999999999980e-01	6.006610000000000005e-01	1.396120000000000161e+01	1.411399999999999864e+02	7.602314999999999827e+02
1.549999999999999989e-01	6.004985000000000461e-01	1.371284999999999954e+01	1.409515000000000100e+02	7.601275000000000546e+02
1.559999999999999998e-01	6.003340000000000343e-01	1.347595000000000098e+01	1.407674999999999841e+02	7.600225000000000364e+02
1.570000000000000007e-01	6.001670000000000060e-01	1.325049999999999883e+01	1.405879999999999939e+02	7.599165000000000418e+02
1.580000000000000016e-01	5.999995000000000189e-01	1.303604999999999947e+01	1.404139999999999873e+02	7.598094999999999573e+02
1.590000000000000024e-01	5.998315000000000730e-01	1.283199499999999915e+01	1.402445000000000164e+02	7.597024999999999864e+02
1.600000000000000033e-01	5.996639999999999748e-01	1.263777500000000131e+01	1.400790000000000077e+02	7.595955000000000155e+02
1.610000000000000042e-01	5.994964999999999877e-01	1.245256999999999969e+01	1.399164999999999850e+02	7.594895000000000209e+02
1.620000000000000051e-01	5.993300000000000294e-01	1.227537000000000056e+01	1.397580000000000098e+02	7.593835000000000264e+02
1.630000000000000060e-01	5.991644999999999888e-01	1.210516499999999951e+01	1.396000000000000227e+02	7.592774999999999181e+02
1.640000000000000069e-01	5.990005000000000468e-01	1.194078000000000017e+01	1.394440000000000168e+02	7.591734999999999900e+02
1.650000000000000078e-01	5.988369999999999527e-01	1.178116999999999948e+01	1.392870000000000061e+02	7.590689999999999600e+02
1.660000000000000087e-01	5.986744999999999983e-01	1.162501499999999943e+01	1.391285000000000025e+02	7.589655000000000200e+02
1.670000000000000095e-01	5.985119999999999330e-01	1.147125499999999931e+01	1.389664999999999964e+02	7.588620000000000800e+02
1.680000000000000104e-01	5.983505000000000074e-01	1.131874000000000002e+01	1.388009999999999877e+02	7.587590000000000146e+02
1.690000000000000113e-01	5.981874999999999831e-01	1.116640999999999906e+01	1.386295000000000073e+02	7.586549999999999727e+02
1.700000000000000122e-01	5.980240000000000000e-01	1.101323999999999970e+01	1.384515000000000100e+02	7.585509999999999309e+02
1.710000000000000131e-01	5.978584999999999594e-01	1.085852500000000020e+01	1.382659999999999911e+02	7.584455000000000382e+02
1.720000000000000140e-01	5.976909999999999723e-01	1.070144499999999965e+01	1.380720000000000027e+02	7.583389999999999418e+02
1.730000000000000149e-01	5.975205000000000100e-01	1.054147000000000034e+01	1.378684999999999832e+02	7.582300000000000182e+02
1.740000000000000158e-01	5.973459999999999326e-01	1.037819000000000003e+01	1.376555000000000177e+02	7.581185000000000400e+02
1.750000000000000167e-01	5.971670000000000034e-01	1.021124999999999972e+01	1.374314999999999998e+02	7.580049999999999955e+02
1.760000000000000175e-01	5.969835000000000003e-01	1.004054499999999983e+01	1.371970000000000027e+02	7.578875000000000455e+02
1.769999999999999907e-01	5.967945000000000055e-01	9.866004999999999470e+00	1.369519999999999982e+02	7.577674999999999272e+02
1.779999999999999916e-01	5.965994999999999493e-01	9.687710000000000932e+00	1.366959999999999980e+02	7.576430000000000291e+02
1.789999999999999925e-01	5.963975000000000248e-01	9.505834999999999368e+00	1.364284999999999854e+02	7.575144999999999982e+02
1.799999999999999933e-01	5.961889999999999690e-01	9.320595000000000852e+00	1.361504999999999939e+02	7.573814999999999600e+02
1.809999999999999942e-01	5.959729999999999750e-01	9.132384999999999309e+00	1.358619999999999948e+02	7.572439999999999145e+02
1.819999999999999951e-01	5.957494999999999319e-01	8.941459999999999297e+00	1.355635000000000048e+02	7.571014999999999873e+02
1.829999999999999960e-01	5.955175000000000329e-01	8.748290000000000788e+00	1.352549999999999955e+02	7.569545000000000528e+02
1.839999999999999969e-01	5.952785000000000437e-01	8.553205000000000169e+00	1.349375000000000000e+02	7.568020000000000209e+02
1.849999999999999978e-01	5.950309999999999766e-01	8.356719999999999260e+00	1.346109999999999900e+02	7.566440000000000055e+02
1.859999999999999987e-01	5.947750000000000536e-01	8.159105000000000274e+00	1.342760000000000105e+02	7.564814999999999827e+02
1.869999999999999996e-01	5.945110000000000117e-01	7.960929999999999396e+00	1.339325000000000045e+02	7.563139999999999645e+02
1.880000000000000004e-01	5.942395000000000316e-01	7.762494999999999479e+00	1.335825000000000102e+02	7.561404999999999745e+02
1.890000000000000013e-01	5.939594999999999736e-01	7.564235000000000042e+00	1.332249999999999943e+02	7.559625000000000909e+02
1.900000000000000022e-01	5.936719999999999775e-01	7.366575000000000095e+00	1.328615000000000066e+02	7.557794999999999845e+02
1.910000000000000031e-01	5.933770000000000433e-01	7.169914999999999594e+00	1.324929999999999950e+02	7.555919999999999845e+02
1.920000000000000040e-01	5.930739999999999901e-01	6.974664999999999893e+00	1.321195000000000164e+02	7.553994999999999891e+02
1.930000000000000049e-01	5.927639999999999576e-01	6.781229999999999869e+00	1.317409999999999854e+02	7.552024999999999864e+02
1.940000000000000058e-01	5.924480000000000857e-01	6.590035000000000309e+00	1.313589999999999804e+02	7.550015000000000782e+02
1.950000000000000067e-01	5.921250000000000124e-01	6.401500000000000412e+00	1.309749999999999943e+02	7.547970000000000255e+02
1.960000000000000075e-01	5.917959999999999887e-01	6.216039999999999566e+00	1.305885000000000105e+02	7.545879999999999654e+02
1.970000000000000084e-01	5.914615000000000844e-01	6.034079999999999444e+00	1.302005000000000052e+02	7.543759999999999764e+02
1.980000000000000093e-01	5.911220000000000363e-01	5.856015000000000192e+00	1.298120000000000118e+02	7.541604999999999563e+02
1.990000000000000102e-01	5.907780000000000253e-01	5.682235000000000369e+00	1.294230000000000018e+02	7.539424999999999955e+02
