1.000000000000000021e-03	3.174709999999999477e-01	3.595249999999997753e-03	9.416620000000000346e+01	8.744239999999999782e+02
2.000000000000000042e-03	3.174664999999999848e-01	2.451082999999999734e-03	9.416515000000001123e+01	8.744204999999999472e+02
3.000000000000000062e-03	3.174675000000000136e-01	9.871705000000001451e-03	9.416740000000000066e+01	8.744189999999999827e+02
4.000000000000000083e-03	3.174804999999999988e-01	3.171034999999999826e-02	9.417959999999999354e+01	8.744255000000000564e+02
5.000000000000000104e-03	3.174994999999999901e-01	5.728935000000000277e-02	9.419874999999998977e+01	8.744400000000000546e+02
6.000000000000000125e-03	3.175155000000000061e-01	6.850530000000000508e-02	9.421289999999999054e+01	8.744565000000000055e+02
7.000000000000000146e-03	3.175229999999999997e-01	6.073799999999999338e-02	9.421369999999998868e+01	8.744695000000000391e+02
8.000000000000000167e-03	3.175259999999999749e-01	4.158831500000000070e-02	9.420019999999999527e+01	8.744794999999999163e+02
9.000000000000001055e-03	3.175274999999999626e-01	2.023077499999999945e-02	9.417459999999999809e+01	8.744864999999999782e+02
1.000000000000000194e-02	3.175295000000000201e-01	8.408999999999985930e-04	9.413814999999999600e+01	8.744909999999999854e+02
1.099999999999999936e-02	3.175299999999999789e-01	-1.847050000000000081e-02	9.408879999999999200e+01	8.744915000000000873e+02
1.200000000000000025e-02	3.175255000000000161e-01	-4.337449999999999639e-02	9.402144999999998731e+01	8.744855000000000018e+02
1.300000000000000114e-02	3.175120000000000164e-01	-7.986150000000000193e-02	9.392914999999999281e+01	8.744700000000000273e+02
1.400000000000000203e-02	3.174869999999999637e-01	-1.317289999999999850e-01	9.380539999999999168e+01	8.744420000000000073e+02
1.499999999999999944e-02	3.174485000000000223e-01	-2.001099999999999546e-01	9.364500000000001023e+01	8.743990000000000009e+02
1.600000000000000033e-02	3.173960000000000115e-01	-2.843990000000000129e-01	9.344374999999999432e+01	8.743389999999999418e+02
1.700000000000000122e-02	3.173274999999999846e-01	-3.831400000000000361e-01	9.319880000000000564e+01	8.742595000000000027e+02
1.800000000000000211e-02	3.172435000000000116e-01	-4.942199999999999926e-01	9.290805000000000291e+01	8.741589999999999918e+02
1.900000000000000300e-02	3.171424999999999939e-01	-6.144100000000000117e-01	9.257069999999998799e+01	8.740360000000000582e+02
2.000000000000000042e-02	3.170264999999999889e-01	-7.389300000000000868e-01	9.218755000000000166e+01	8.738904999999999745e+02
2.100000000000000130e-02	3.168965000000000254e-01	-8.613399999999999945e-01	9.176134999999999309e+01	8.737214999999999918e+02
2.200000000000000219e-02	3.167535000000000212e-01	-9.739599999999997149e-01	9.129659999999999798e+01	8.735309999999999491e+02
2.299999999999999961e-02	3.166010000000000213e-01	-1.068510000000000071e+00	9.079925000000000068e+01	8.733205000000000382e+02
2.400000000000000050e-02	3.164414999999999867e-01	-1.136949999999999683e+00	9.027634999999999366e+01	8.730910000000000082e+02
2.500000000000000139e-02	3.162770000000000303e-01	-1.172144999999999770e+00	8.973510000000000275e+01	8.728469999999999800e+02
2.600000000000000228e-02	3.161100000000000021e-01	-1.168435000000000112e+00	8.918250000000000455e+01	8.725889999999999418e+02
2.700000000000000316e-02	3.159414999999999862e-01	-1.121929999999999872e+00	8.862475000000000591e+01	8.723209999999999127e+02
2.800000000000000058e-02	3.157725000000000115e-01	-1.030615000000000059e+00	8.806704999999999472e+01	8.720439999999999827e+02
