1.000000000000000021e-03	4.287055000000000171e-01	-1.301350000000001117e-01	9.672884999999999422e+01	1.050940000000000055e+03
2.000000000000000042e-03	4.271179999999999977e-01	-7.995870000000000033e+00	8.563654999999999973e+01	1.049980000000000018e+03
3.000000000000000062e-03	4.247340000000000004e-01	-1.465557500000000068e+01	7.240645000000000664e+01	1.047840000000000146e+03
4.000000000000000083e-03	4.224575000000000413e-01	-1.820830000000000126e+01	6.359175000000000466e+01	1.045295000000000073e+03
5.000000000000000104e-03	4.207194999999999685e-01	-1.914114999999999966e+01	5.981395000000000550e+01	1.043019999999999982e+03
6.000000000000000125e-03	4.195940000000000225e-01	-1.855284999999999940e+01	5.960115000000000407e+01	1.041349999999999909e+03
7.000000000000000146e-03	4.189235000000000042e-01	-1.739289999999999736e+01	6.099989999999999668e+01	1.040269999999999982e+03
8.000000000000000167e-03	4.185155000000000403e-01	-1.606494999999999962e+01	6.268959999999999866e+01	1.039634999999999991e+03
9.000000000000001055e-03	4.182609999999999939e-01	-1.449924999999999997e+01	6.430060000000000286e+01	1.039295000000000073e+03
1.000000000000000194e-02	4.181484999999999785e-01	-1.243937000000000026e+01	6.608774999999999977e+01	1.039180000000000064e+03
1.099999999999999936e-02	4.182275000000000298e-01	-9.675560000000000827e+00	6.847810000000001196e+01	1.039284999999999854e+03
1.200000000000000025e-02	4.185590000000000144e-01	-6.163269999999999804e+00	7.175460000000001060e+01	1.039654999999999973e+03
1.300000000000000114e-02	4.191705000000000014e-01	-2.047860000000000014e+00	7.591405000000000314e+01	1.040325000000000045e+03
1.400000000000000203e-02	4.200429999999999997e-01	2.378109999999999946e+00	8.067064999999999486e+01	1.041275000000000091e+03
1.499999999999999944e-02	4.211074999999999680e-01	6.753635250000000312e+00	8.555530000000000257e+01	1.042449999999999818e+03
1.600000000000000033e-02	4.222645000000000426e-01	1.073249500000000012e+01	9.005285000000000650e+01	1.043755000000000109e+03
1.700000000000000122e-02	4.234040000000000026e-01	1.404738500000000201e+01	9.372849999999999682e+01	1.045069999999999936e+03
1.800000000000000211e-02	4.244290000000000007e-01	1.654374999999999929e+01	9.630939999999999657e+01	1.046289999999999964e+03
1.900000000000000300e-02	4.252685000000000493e-01	1.818179999999999907e+01	9.771549999999999159e+01	1.047320000000000164e+03
2.000000000000000042e-02	4.258865000000000012e-01	1.901604999999999990e+01	9.803294999999999959e+01	1.048115000000000009e+03
2.100000000000000130e-02	4.262759999999999883e-01	1.916319999999999979e+01	9.746495000000000175e+01	1.048650000000000091e+03
2.200000000000000219e-02	4.264584999999999626e-01	1.877020000000000266e+01	9.626555000000000462e+01	1.048945000000000164e+03
2.299999999999999961e-02	4.264654999999999974e-01	1.798925000000000196e+01	9.468655000000001110e+01	1.049025000000000091e+03
2.400000000000000050e-02	4.263405000000000111e-01	1.696274999999999977e+01	9.294424999999999670e+01	1.048945000000000164e+03
2.500000000000000139e-02	4.261220000000000008e-01	1.581615000000000038e+01	9.120480000000000587e+01	1.048750000000000000e+03
2.600000000000000228e-02	4.258499999999999508e-01	1.465665000000000084e+01	8.958629999999999427e+01	1.048480000000000018e+03
2.700000000000000316e-02	4.255554999999999755e-01	1.357330499999999951e+01	8.816814999999999714e+01	1.048175000000000182e+03
2.800000000000000058e-02	4.252645000000000453e-01	1.263766999999999996e+01	8.700164999999999793e+01	1.047864999999999782e+03
2.900000000000000147e-02	4.249985000000000013e-01	1.190296500000000002e+01	8.611820000000000164e+01	1.047574999999999818e+03
3.000000000000000236e-02	4.247729999999999562e-01	1.140331499999999920e+01	8.553329999999999700e+01	1.047325000000000045e+03
3.099999999999999978e-02	4.245980000000000310e-01	1.115320000000000000e+01	8.524834999999998786e+01	1.047125000000000000e+03
3.200000000000000067e-02	4.244809999999999972e-01	1.114799999999999969e+01	8.525074999999999648e+01	1.046990000000000009e+03
3.300000000000000155e-02	4.244244999999999823e-01	1.136609999999999943e+01	8.551470000000000482e+01	1.046914999999999964e+03
3.400000000000000244e-02	4.244260000000000255e-01	1.177272999999999925e+01	8.600334999999999752e+01	1.046905000000000200e+03
3.500000000000000333e-02	4.244815000000000116e-01	1.232440000000000069e+01	8.667189999999999372e+01	1.046954999999999927e+03
3.600000000000000422e-02	4.245849999999999902e-01	1.297409999999999997e+01	8.747225000000000250e+01	1.047059999999999945e+03
3.700000000000000511e-02	4.247275000000000356e-01	1.367549999999999955e+01	8.835750000000000171e+01	1.047220000000000027e+03
3.799999999999999906e-02	4.249009999999999732e-01	1.438670000000000115e+01	8.928504999999999825e+01	1.047414999999999964e+03
3.899999999999999994e-02	4.250970000000000026e-01	1.507189999999999941e+01	9.021930000000000405e+01	1.047639999999999873e+03
4.000000000000000083e-02	4.253089999999999926e-01	1.570274999999999999e+01	9.113194999999998913e+01	1.047894999999999982e+03
4.100000000000000172e-02	4.255295000000000050e-01	1.625795000000000101e+01	9.200159999999999627e+01	1.048159999999999854e+03
4.200000000000000261e-02	4.257540000000000213e-01	1.672259999999999991e+01	9.281255000000000166e+01	1.048440000000000055e+03
4.300000000000000350e-02	4.259769999999999945e-01	1.708725000000000094e+01	9.355310000000000059e+01	1.048720000000000027e+03
4.400000000000000439e-02	4.261949999999999905e-01	1.734714999999999918e+01	9.421479999999999677e+01	1.049005000000000109e+03
4.499999999999999833e-02	4.264040000000000052e-01	1.750130000000000052e+01	9.479120000000000346e+01	1.049279999999999973e+03
4.599999999999999922e-02	4.266014999999999668e-01	1.755185000000000173e+01	9.527830000000000155e+01	1.049545000000000073e+03
4.700000000000000011e-02	4.267839999999999412e-01	1.750394999999999968e+01	9.567400000000000659e+01	1.049789999999999964e+03
4.800000000000000100e-02	4.269500000000000517e-01	1.736489999999999867e+01	9.597874999999999091e+01	1.050019999999999982e+03
4.900000000000000189e-02	4.270975000000000188e-01	1.714410000000000167e+01	9.619540000000000646e+01	1.050230000000000018e+03
5.000000000000000278e-02	4.272245000000000070e-01	1.685210000000000008e+01	9.632890000000000441e+01	1.050414999999999964e+03
5.100000000000000366e-02	4.273319999999999896e-01	1.650049999999999883e+01	9.638620000000000232e+01	1.050569999999999936e+03
5.200000000000000455e-02	4.274194999999999522e-01	1.610089999999999932e+01	9.637520000000000664e+01	1.050700000000000045e+03
5.300000000000000544e-02	4.274870000000000059e-01	1.566464999999999819e+01	9.630455000000000609e+01	1.050809999999999945e+03
5.399999999999999939e-02	4.275349999999999984e-01	1.520250000000000057e+01	9.618255000000000621e+01	1.050884999999999991e+03
5.500000000000000028e-02	4.275660000000000016e-01	1.472419999999999973e+01	9.601744999999999663e+01	1.050945000000000164e+03
5.600000000000000117e-02	4.275800000000000156e-01	1.423864999999999981e+01	9.581655000000000655e+01	1.050974999999999909e+03
5.700000000000000205e-02	4.275784999999999725e-01	1.375384999999999991e+01	9.558715000000000828e+01	1.050989999999999782e+03
5.800000000000000294e-02	4.275634999999999852e-01	1.327720000000000056e+01	9.533615000000000350e+01	1.050980000000000018e+03
5.900000000000000383e-02	4.275349999999999984e-01	1.281550000000000011e+01	9.507085000000000719e+01	1.050950000000000045e+03
6.000000000000000472e-02	4.274965000000000015e-01	1.237552499999999966e+01	9.479904999999999404e+01	1.050910000000000082e+03
6.099999999999999867e-02	4.274495000000000378e-01	1.196387999999999963e+01	9.452965000000000373e+01	1.050855000000000018e+03
6.199999999999999956e-02	4.273955000000000393e-01	1.158732499999999987e+01	9.427244999999999209e+01	1.050789999999999964e+03
6.300000000000000044e-02	4.273384999999999545e-01	1.125271000000000043e+01	9.403865000000000407e+01	1.050715000000000146e+03
6.400000000000000133e-02	4.272799999999999931e-01	1.096715499999999999e+01	9.384055000000000746e+01	1.050644999999999982e+03
6.500000000000000222e-02	4.272245000000000070e-01	1.073764000000000074e+01	9.369139999999998736e+01	1.050575000000000045e+03
6.600000000000000311e-02	4.271749999999999714e-01	1.057116500000000059e+01	9.360490000000000066e+01	1.050509999999999991e+03
6.700000000000000400e-02	4.271365000000000300e-01	1.047409999999999997e+01	9.359520000000000550e+01	1.050460000000000036e+03
6.800000000000000488e-02	4.271125000000000060e-01	1.045231000000000066e+01	9.367574999999999363e+01	1.050425000000000182e+03
6.900000000000000577e-02	4.271074999999999733e-01	1.051025500000000079e+01	9.385914999999999964e+01	1.050414999999999964e+03
7.000000000000000666e-02	4.271255000000000468e-01	1.065110999999999919e+01	9.415614999999999668e+01	1.050440000000000055e+03
7.100000000000000755e-02	4.271714999999999818e-01	1.087597500000000039e+01	9.457505000000000450e+01	1.050494999999999891e+03
7.200000000000000844e-02	4.272480000000000167e-01	1.118400000000000105e+01	9.512145000000001005e+01	1.050585000000000036e+03
7.300000000000000933e-02	4.273580000000000156e-01	1.157195000000000107e+01	9.579759999999998854e+01	1.050720000000000027e+03
7.399999999999999634e-02	4.275039999999999951e-01	1.203430000000000000e+01	9.660229999999999961e+01	1.050904999999999973e+03
7.499999999999999722e-02	4.276864999999999695e-01	1.256344999999999956e+01	9.753094999999999004e+01	1.051134999999999991e+03
7.599999999999999811e-02	4.279074999999999962e-01	1.314975000000000094e+01	9.857589999999999009e+01	1.051414999999999964e+03
7.699999999999999900e-02	4.281654999999999767e-01	1.378209999999999980e+01	9.972630000000000905e+01	1.051740000000000009e+03
7.799999999999999989e-02	4.284590000000000343e-01	1.444819999999999993e+01	1.009701000000000022e+02	1.052110000000000127e+03
7.900000000000000078e-02	4.287874999999999881e-01	1.513540000000000063e+01	1.022926999999999964e+02	1.052534999999999854e+03
8.000000000000000167e-02	4.291470000000000007e-01	1.583074999999999832e+01	1.036794999999999902e+02	1.052994999999999891e+03
8.100000000000000255e-02	4.295350000000000001e-01	1.652185000000000059e+01	1.051154999999999973e+02	1.053494999999999891e+03
8.200000000000000344e-02	4.299479999999999968e-01	1.719695000000000107e+01	1.065850000000000080e+02	1.054029999999999973e+03
8.300000000000000433e-02	4.303825000000000012e-01	1.784574999999999889e+01	1.080749999999999886e+02	1.054595000000000027e+03
8.400000000000000522e-02	4.308345000000000091e-01	1.845919999999999916e+01	1.095720000000000027e+02	1.055184999999999945e+03
8.500000000000000611e-02	4.313005000000000311e-01	1.902994999999999948e+01	1.110649999999999977e+02	1.055795000000000073e+03
8.600000000000000699e-02	4.317775000000000363e-01	1.955239999999999867e+01	1.125439999999999969e+02	1.056414999999999964e+03
8.700000000000000788e-02	4.322610000000000063e-01	2.002275000000000205e+01	1.140010000000000048e+02	1.057054999999999836e+03
8.800000000000000877e-02	4.327490000000000503e-01	2.043885000000000218e+01	1.154300000000000068e+02	1.057700000000000045e+03
8.899999999999999578e-02	4.332384999999999708e-01	2.080055000000000121e+01	1.168264999999999958e+02	1.058349999999999909e+03
8.999999999999999667e-02	4.337275000000000436e-01	2.110885000000000034e+01	1.181869999999999976e+02	1.059000000000000000e+03
9.099999999999999756e-02	4.342135000000000300e-01	2.136635000000000062e+01	1.195109999999999957e+02	1.059650000000000091e+03
9.199999999999999845e-02	4.346955000000000124e-01	2.157675000000000054e+01	1.207984999999999900e+02	1.060295000000000073e+03
9.299999999999999933e-02	4.351725000000000176e-01	2.174479999999999791e+01	1.220510000000000019e+02	1.060934999999999945e+03
9.400000000000000022e-02	4.356430000000000025e-01	2.187579999999999814e+01	1.232710000000000008e+02	1.061565000000000055e+03
9.500000000000000111e-02	4.361070000000000224e-01	2.197574999999999790e+01	1.244619999999999891e+02	1.062184999999999945e+03
9.600000000000000200e-02	4.365645000000000220e-01	2.205085000000000051e+01	1.256289999999999907e+02	1.062805000000000064e+03
9.700000000000000289e-02	4.370155000000000012e-01	2.210745000000000005e+01	1.267759999999999962e+02	1.063409999999999854e+03
9.800000000000000377e-02	4.374609999999999888e-01	2.215159999999999840e+01	1.279085000000000036e+02	1.064005000000000109e+03
9.900000000000000466e-02	4.379014999999999991e-01	2.218914999999999793e+01	1.290319999999999823e+02	1.064595000000000027e+03
1.000000000000000056e-01	4.383375000000000465e-01	2.222540000000000049e+01	1.301514999999999986e+02	1.065184999999999945e+03
1.010000000000000064e-01	4.387694999999999790e-01	2.226494999999999891e+01	1.312724999999999795e+02	1.065759999999999991e+03
1.020000000000000073e-01	4.392004999999999937e-01	2.231165000000000020e+01	1.323975000000000080e+02	1.066335000000000036e+03
1.030000000000000082e-01	4.396289999999999920e-01	2.236829999999999785e+01	1.335310000000000059e+02	1.066909999999999854e+03
1.040000000000000091e-01	4.400574999999999903e-01	2.243670000000000186e+01	1.346754999999999995e+02	1.067480000000000018e+03
1.050000000000000100e-01	4.404869999999999619e-01	2.251770000000000138e+01	1.358319999999999936e+02	1.068050000000000182e+03
1.059999999999999970e-01	4.409170000000000034e-01	2.261094999999999899e+01	1.369995000000000118e+02	1.068619999999999891e+03
1.069999999999999979e-01	4.413485000000000325e-01	2.271499999999999986e+01	1.381784999999999854e+02	1.069190000000000055e+03
1.079999999999999988e-01	4.417809999999999793e-01	2.282750000000000057e+01	1.393644999999999925e+02	1.069764999999999873e+03
1.089999999999999997e-01	4.422150000000000247e-01	2.294510000000000005e+01	1.405544999999999902e+02	1.070335000000000036e+03
1.100000000000000006e-01	4.426490000000000147e-01	2.306380000000000052e+01	1.417434999999999832e+02	1.070909999999999854e+03
1.110000000000000014e-01	4.430830000000000046e-01	2.317900000000000205e+01	1.429245000000000232e+02	1.071485000000000127e+03
1.120000000000000023e-01	4.435149999999999926e-01	2.328565000000000040e+01	1.440914999999999964e+02	1.072054999999999836e+03
1.130000000000000032e-01	4.439440000000000053e-01	2.337845000000000084e+01	1.452364999999999782e+02	1.072619999999999891e+03
1.140000000000000041e-01	4.443679999999999852e-01	2.345239999999999725e+01	1.463519999999999754e+02	1.073180000000000064e+03
1.150000000000000050e-01	4.447855000000000003e-01	2.350250000000000128e+01	1.474304999999999950e+02	1.073735000000000127e+03
1.160000000000000059e-01	4.451935000000000198e-01	2.352445000000000164e+01	1.484639999999999986e+02	1.074275000000000091e+03
1.170000000000000068e-01	4.455915000000000292e-01	2.351440000000000197e+01	1.494465000000000146e+02	1.074799999999999955e+03
1.180000000000000077e-01	4.459764999999999979e-01	2.346934999999999860e+01	1.503704999999999927e+02	1.075315000000000055e+03
1.190000000000000085e-01	4.463460000000000205e-01	2.338719999999999999e+01	1.512324999999999875e+02	1.075809999999999945e+03
1.200000000000000094e-01	4.466989999999999572e-01	2.326699999999999946e+01	1.520264999999999986e+02	1.076279999999999973e+03
1.209999999999999964e-01	4.470339999999999869e-01	2.310860000000000269e+01	1.527520000000000095e+02	1.076724999999999909e+03
1.219999999999999973e-01	4.473494999999999555e-01	2.291300000000000026e+01	1.534055000000000177e+02	1.077150000000000091e+03
1.229999999999999982e-01	4.476445000000000007e-01	2.268224999999999980e+01	1.539879999999999995e+02	1.077545000000000073e+03
1.239999999999999991e-01	4.479180000000000383e-01	2.241929999999999978e+01	1.545004999999999882e+02	1.077909999999999854e+03
1.250000000000000000e-01	4.481694999999999984e-01	2.212790000000000035e+01	1.549455000000000098e+02	1.078255000000000109e+03
1.260000000000000009e-01	4.483999999999999653e-01	2.181255000000000166e+01	1.553265000000000100e+02	1.078565000000000055e+03
1.270000000000000018e-01	4.486084999999999656e-01	2.147829999999999728e+01	1.556485000000000127e+02	1.078844999999999800e+03
1.280000000000000027e-01	4.487959999999999727e-01	2.113069999999999737e+01	1.559159999999999968e+02	1.079094999999999800e+03
1.290000000000000036e-01	4.489639999999999742e-01	2.077539999999999765e+01	1.561374999999999886e+02	1.079319999999999936e+03
1.300000000000000044e-01	4.491134999999999988e-01	2.041819999999999879e+01	1.563180000000000121e+02	1.079525000000000091e+03
1.310000000000000053e-01	4.492450000000000054e-01	2.006499999999999773e+01	1.564655000000000200e+02	1.079704999999999927e+03
1.320000000000000062e-01	4.493614999999999693e-01	1.972109999999999985e+01	1.565875000000000057e+02	1.079860000000000127e+03
1.330000000000000071e-01	4.494644999999999890e-01	1.939164999999999850e+01	1.566909999999999741e+02	1.079994999999999891e+03
1.340000000000000080e-01	4.495550000000000379e-01	1.908109999999999928e+01	1.567839999999999918e+02	1.080115000000000009e+03
1.350000000000000089e-01	4.496359999999999801e-01	1.879350000000000165e+01	1.568720000000000141e+02	1.080220000000000027e+03
1.360000000000000098e-01	4.497094999999999843e-01	1.853184999999999860e+01	1.569619999999999891e+02	1.080315000000000055e+03
1.370000000000000107e-01	4.497765000000000235e-01	1.829840000000000089e+01	1.570584999999999809e+02	1.080400000000000091e+03
1.380000000000000115e-01	4.498400000000000176e-01	1.809465000000000146e+01	1.571659999999999968e+02	1.080485000000000127e+03
1.390000000000000124e-01	4.499005000000000365e-01	1.792105000000000103e+01	1.572880000000000109e+02	1.080554999999999836e+03
1.400000000000000133e-01	4.499604999999999855e-01	1.777730000000000032e+01	1.574269999999999925e+02	1.080630000000000109e+03
1.410000000000000142e-01	4.500205000000000455e-01	1.766215000000000046e+01	1.575835000000000150e+02	1.080704999999999927e+03
1.420000000000000151e-01	4.500819999999999821e-01	1.757359999999999900e+01	1.577579999999999814e+02	1.080780000000000200e+03
1.430000000000000160e-01	4.501450000000000173e-01	1.750894999999999868e+01	1.579495000000000005e+02	1.080855000000000018e+03
1.440000000000000169e-01	4.502110000000000278e-01	1.746495000000000175e+01	1.581555000000000177e+02	1.080934999999999945e+03
1.450000000000000178e-01	4.502789999999999848e-01	1.743784999999999741e+01	1.583739999999999952e+02	1.081019999999999982e+03
1.459999999999999909e-01	4.503500000000000281e-01	1.742354999999999876e+01	1.586009999999999991e+02	1.081110000000000127e+03
1.469999999999999918e-01	4.504224999999999479e-01	1.741789999999999949e+01	1.588329999999999984e+02	1.081200000000000045e+03
1.479999999999999927e-01	4.504969999999999808e-01	1.741649999999999920e+01	1.590645000000000095e+02	1.081289999999999964e+03
