1.000000000000000021e-03	2.744320000000000093e+00	-6.266149999999999221e-01	9.383080000000001064e+01	8.346430000000000291e+02
2.000000000000000042e-03	2.737225000000000019e+00	-2.223414000000000001e+00	9.112340000000000373e+01	8.338935000000000173e+02
3.000000000000000062e-03	2.733585000000000154e+00	-1.260506800000000149e+00	9.007450000000000045e+01	8.334850000000000136e+02
4.000000000000000083e-03	2.731709999999999638e+00	7.734789999999999166e-01	8.993944999999999368e+01	8.332704999999999700e+02
5.000000000000000104e-03	2.729225000000000012e+00	2.574260000000000215e+00	8.956900000000000261e+01	8.330025000000000546e+02
6.000000000000000125e-03	2.725229999999999819e+00	3.605144999999999822e+00	8.866214999999999691e+01	8.325815000000000055e+02
7.000000000000000146e-03	2.720814999999999984e+00	3.915865000000000151e+00	8.762829999999999586e+01	8.321169999999999618e+02
8.000000000000000167e-03	2.717995000000000161e+00	3.752739999999999743e+00	8.708060000000000400e+01	8.318215000000000146e+02
9.000000000000001055e-03	2.717484999999999928e+00	3.072235000000000049e+00	8.713100000000000023e+01	8.317730000000000246e+02
1.000000000000000194e-02	2.717709999999999848e+00	1.507940000000000058e+00	8.717610000000000525e+01	8.318065000000000282e+02
1.099999999999999936e-02	2.716310000000000002e+00	-1.086657500000000054e+00	8.648865000000000691e+01	8.316694999999999709e+02
1.200000000000000025e-02	2.712570000000000370e+00	-4.123294999999999710e+00	8.501659999999999684e+01	8.312789999999999964e+02
1.300000000000000114e-02	2.708305000000000184e+00	-6.432170000000000165e+00	8.353065000000000850e+01	8.308215000000000146e+02
1.400000000000000203e-02	2.706220000000000070e+00	-7.022774999999999324e+00	8.295740000000000691e+01	8.305850000000000364e+02
1.499999999999999944e-02	2.707475000000000076e+00	-5.751195000000000057e+00	8.355975000000000819e+01	8.307000000000000455e+02
1.600000000000000033e-02	2.710765000000000313e+00	-3.284964999999999691e+00	8.475739999999998986e+01	8.310364999999999327e+02
1.700000000000000122e-02	2.713639999999999830e+00	-4.871724999999999528e-01	8.568115000000000236e+01	8.313365000000000009e+02
1.800000000000000211e-02	2.714459999999999873e+00	2.167765000000000164e+00	8.585275000000000034e+01	8.314220000000000255e+02
1.900000000000000300e-02	2.713319999999999954e+00	4.721659999999999968e+00	8.541540000000000532e+01	8.313009999999999309e+02
2.000000000000000042e-02	2.711470000000000269e+00	7.438439999999999941e+00	8.484915000000000873e+01	8.311020000000000891e+02
2.100000000000000130e-02	2.710014999999999841e+00	1.041355000000000075e+01	8.450844999999999629e+01	8.309435000000000855e+02
2.200000000000000219e-02	2.709030000000000271e+00	1.339090000000000025e+01	8.436079999999999757e+01	8.308369999999999891e+02
2.299999999999999961e-02	2.707605000000000040e+00	1.585864999999999903e+01	8.405404999999998950e+01	8.306879999999999882e+02
2.400000000000000050e-02	2.704505000000000159e+00	1.729074999999999918e+01	8.317355000000000587e+01	8.303665000000000873e+02
2.500000000000000139e-02	2.698900000000000077e+00	1.736435000000000173e+01	8.147745000000000459e+01	8.297809999999999491e+02
2.600000000000000228e-02	2.690724999999999589e+00	1.606374999999999886e+01	7.899795000000000300e+01	8.289225000000000136e+02
2.700000000000000316e-02	2.680704999999999671e+00	1.367111500000000035e+01	7.601484999999999559e+01	8.278664999999999736e+02
2.800000000000000058e-02	2.670130000000000337e+00	1.068602500000000077e+01	7.296735000000001037e+01	8.267495000000000118e+02
2.900000000000000147e-02	2.660599999999999632e+00	7.712955000000000005e+00	7.035389999999999588e+01	8.257380000000000564e+02
3.000000000000000236e-02	2.653685000000000294e+00	5.338085000000000413e+00	6.863550000000000750e+01	8.249980000000000473e+02
3.099999999999999978e-02	2.650619999999999976e+00	4.011020000000000252e+00	6.814310000000000400e+01	8.246639999999999873e+02
3.200000000000000067e-02	2.652050000000000018e+00	3.955759999999999721e+00	6.899994999999999834e+01	8.248060000000000400e+02
3.300000000000000155e-02	2.657840000000000202e+00	5.136089999999999378e+00	7.108490000000000464e+01	8.254114999999999327e+02
3.400000000000000244e-02	2.667085000000000150e+00	7.288185000000000358e+00	7.405644999999999811e+01	8.263865000000000691e+02
3.500000000000000333e-02	2.678345000000000198e+00	1.000718499999999977e+01	7.743725000000000591e+01	8.275789999999999509e+02
3.600000000000000422e-02	2.689964999999999939e+00	1.285349499999999878e+01	8.072704999999999131e+01	8.288134999999999764e+02
3.700000000000000511e-02	2.700404999999999944e+00	1.544355000000000189e+01	8.350614999999999100e+01	8.299265000000000327e+02
3.799999999999999906e-02	2.708534999999999915e+00	1.750234999999999985e+01	8.549760000000000559e+01	8.307964999999999236e+02
3.899999999999999994e-02	2.713715000000000099e+00	1.887680000000000291e+01	8.658185000000000286e+01	8.313534999999999400e+02
4.000000000000000083e-02	2.715770000000000017e+00	1.952055000000000007e+01	8.677355000000000018e+01	8.315789999999999509e+02
4.100000000000000172e-02	2.714914999999999967e+00	1.946754999999999924e+01	8.618094999999999573e+01	8.314935000000000400e+02
4.200000000000000261e-02	2.711605000000000043e+00	1.880594999999999928e+01	8.496465000000000600e+01	8.311465000000000600e+02
4.300000000000000350e-02	2.706439999999999735e+00	1.765889999999999915e+01	8.330459999999999354e+01	8.306009999999999991e+02
4.400000000000000439e-02	2.700045000000000250e+00	1.617175000000000296e+01	8.137760000000000105e+01	8.299234999999999900e+02
4.499999999999999833e-02	2.693030000000000257e+00	1.450329999999999941e+01	7.934485000000000809e+01	8.291784999999999854e+02
