1.000000000000000021e-03	5.532044999999999879e-01	-2.531384999999999774e+00	9.069134999999999991e+01	1.013164999999999964e+03
2.000000000000000042e-03	5.515885000000000371e-01	-5.587869999999999671e+00	8.312784999999999513e+01	1.012154999999999973e+03
3.000000000000000062e-03	5.503124999999999822e-01	-5.656620000000000203e+00	8.174524999999999864e+01	1.011130000000000109e+03
4.000000000000000083e-03	5.496969999999999912e-01	-4.336724999999999497e+00	8.372974999999999568e+01	1.010515000000000100e+03
5.000000000000000104e-03	5.496425000000000338e-01	-2.867634999999999934e+00	8.637870000000000914e+01	1.010340000000000032e+03
6.000000000000000125e-03	5.498039999999999594e-01	-1.970124999999999904e+00	8.788700000000000045e+01	1.010384999999999991e+03
7.000000000000000146e-03	5.499024999999999608e-01	-1.692714999999999970e+00	8.791200000000000614e+01	1.010430000000000064e+03
8.000000000000000167e-03	5.498374999999999790e-01	-1.781124999999999847e+00	8.696680000000000632e+01	1.010359999999999900e+03
9.000000000000001055e-03	5.496119999999999894e-01	-2.000469999999999970e+00	8.561785000000000423e+01	1.010170000000000073e+03
1.000000000000000194e-02	5.492669999999999497e-01	-2.166170000000000151e+00	8.426249999999998863e+01	1.009880000000000109e+03
1.099999999999999936e-02	5.488684999999999814e-01	-2.092624999999999957e+00	8.322409999999999286e+01	1.009549999999999955e+03
1.200000000000000025e-02	5.485020000000000451e-01	-1.622902500000000137e+00	8.276260000000000616e+01	1.009250000000000000e+03
1.300000000000000114e-02	5.482494999999999452e-01	-7.036774999999999558e-01	8.296675000000000466e+01	1.009035000000000082e+03
1.400000000000000203e-02	5.481574999999999642e-01	5.823574999999999724e-01	8.368950000000000955e+01	1.008934999999999945e+03
1.499999999999999944e-02	5.482175000000000242e-01	2.052200000000000024e+00	8.460394999999999754e+01	1.008950000000000045e+03
1.600000000000000033e-02	5.483729999999999993e-01	3.495754999999999946e+00	8.533939999999999770e+01	1.009039999999999964e+03
1.700000000000000122e-02	5.485424999999999329e-01	4.744934999999999903e+00	8.561574999999999136e+01	1.009134999999999991e+03
1.800000000000000211e-02	5.486455000000000082e-01	5.713340000000000529e+00	8.531914999999999338e+01	1.009174999999999955e+03
1.900000000000000300e-02	5.486299999999999510e-01	6.401374999999999815e+00	8.450649999999998840e+01	1.009125000000000000e+03
2.000000000000000042e-02	5.484769999999999923e-01	6.875575000000000436e+00	8.335560000000000969e+01	1.008960000000000036e+03
2.100000000000000130e-02	5.482025000000000370e-01	7.235850000000001003e+00	8.209280000000001110e+01	1.008701500000000010e+03
2.200000000000000219e-02	5.478450000000000264e-01	7.583334999999999937e+00	8.092560000000000286e+01	1.008373000000000047e+03
2.299999999999999961e-02	5.474529999999999674e-01	7.996455000000000091e+00	7.999824999999999875e+01	1.008016499999999951e+03
2.400000000000000050e-02	5.470709999999999740e-01	8.518015000000000114e+00	7.937369999999999948e+01	1.007667500000000018e+03
2.500000000000000139e-02	5.467319999999999958e-01	9.152699999999999392e+00	7.903854999999998654e+01	1.007355000000000018e+03
2.600000000000000228e-02	5.464535000000000364e-01	9.872669999999999391e+00	7.892215000000000202e+01	1.007094000000000051e+03
2.700000000000000316e-02	5.462354999999999849e-01	1.062817000000000078e+01	7.892289999999999850e+01	1.006880499999999984e+03
2.800000000000000058e-02	5.460650000000000226e-01	1.136077000000000048e+01	7.893459999999998900e+01	1.006707999999999970e+03
2.900000000000000147e-02	5.459205000000000307e-01	1.201617999999999853e+01	7.886905000000000143e+01	1.006562500000000000e+03
3.000000000000000236e-02	5.457805000000000017e-01	1.255450000000000088e+01	7.867079999999999984e+01	1.006419499999999971e+03
3.099999999999999978e-02	5.456250000000000266e-01	1.295637500000000131e+01	7.832399999999999807e+01	1.006265999999999963e+03
3.200000000000000067e-02	5.454404999999999948e-01	1.322514999999999930e+01	7.785054999999999836e+01	1.006094499999999925e+03
3.300000000000000155e-02	5.452239999999999309e-01	1.338475000000000037e+01	7.730314999999998804e+01	1.005900499999999965e+03
3.400000000000000244e-02	5.449815000000000076e-01	1.347445000000000093e+01	7.675354999999998995e+01	1.005692000000000007e+03
3.500000000000000333e-02	5.447275000000000311e-01	1.354234999999999900e+01	7.628079999999999927e+01	1.005472500000000082e+03
3.600000000000000422e-02	5.444799999999999640e-01	1.363850000000000051e+01	7.596014999999999873e+01	1.005267500000000041e+03
3.700000000000000511e-02	5.442624999999999824e-01	1.380835000000000079e+01	7.585484999999999900e+01	1.005093499999999949e+03
3.799999999999999906e-02	5.440964999999999829e-01	1.408780000000000143e+01	7.601040000000000418e+01	1.004961500000000001e+03
3.899999999999999994e-02	5.440030000000000143e-01	1.450009999999999977e+01	7.645240000000001146e+01	1.004902000000000044e+03
4.000000000000000083e-02	5.439970000000000638e-01	1.505470000000000041e+01	7.718704999999999927e+01	1.004913999999999987e+03
4.100000000000000172e-02	5.440909999999999913e-01	1.574790000000000134e+01	7.820394999999999186e+01	1.005011500000000069e+03
4.200000000000000261e-02	5.442894999999999817e-01	1.656544999999999845e+01	7.948005000000000564e+01	1.005206500000000005e+03
4.300000000000000350e-02	5.445950000000000513e-01	1.748564999999999969e+01	8.098550000000000182e+01	1.005490999999999985e+03
4.400000000000000439e-02	5.450045000000000028e-01	1.848380000000000223e+01	8.268850000000000477e+01	1.005870499999999993e+03
4.499999999999999833e-02	5.455130000000000257e-01	1.953524999999999778e+01	8.456000000000000227e+01	1.006338999999999942e+03
4.599999999999999922e-02	5.461144999999999472e-01	2.061865000000000236e+01	8.657659999999999911e+01	1.006892499999999927e+03
4.700000000000000011e-02	5.468040000000000678e-01	2.171750000000000114e+01	8.872209999999999752e+01	1.007523500000000013e+03
4.800000000000000100e-02	5.475754999999999928e-01	2.282070000000000221e+01	9.098654999999999404e+01	1.008226999999999975e+03
4.900000000000000189e-02	5.484244999999999814e-01	2.392180000000000106e+01	9.336485000000000412e+01	1.009004999999999995e+03
5.000000000000000278e-02	5.493479999999999475e-01	2.501774999999999949e+01	9.585439999999999827e+01	1.009860000000000014e+03
5.100000000000000366e-02	5.503434999999999855e-01	2.610695000000000121e+01	9.845125000000000171e+01	1.010774999999999977e+03
