1.000000000000000021e-03	8.427389999999999881e-02	1.613409000000000093e-01	8.960954999999999870e+01	1.526440000000000055e+03
2.000000000000000042e-03	8.427570000000000894e-02	1.328169450000000085e+00	8.741445000000000221e+01	1.526465000000000146e+03
3.000000000000000062e-03	8.424609999999999044e-02	2.795027000000000150e+00	8.493424999999999159e+01	1.525965000000000146e+03
4.000000000000000083e-03	8.419009999999998994e-02	4.410990649999999569e+00	8.207895000000000607e+01	1.525045000000000073e+03
5.000000000000000104e-03	8.411545000000000827e-02	6.136913000000000729e+00	7.914734999999998877e+01	1.523829999999999927e+03
6.000000000000000125e-03	8.402979999999998784e-02	7.940120000000000289e+00	7.639855000000000018e+01	1.522454999999999927e+03
7.000000000000000146e-03	8.393939999999999735e-02	9.768905000000000172e+00	7.396379999999999200e+01	1.521005000000000109e+03
8.000000000000000167e-03	8.384815000000001017e-02	1.155843000000000131e+01	7.185009999999999764e+01	1.519555000000000064e+03
9.000000000000001055e-03	8.375835000000000918e-02	1.325058500000000095e+01	6.999494999999998868e+01	1.518144999999999982e+03
1.000000000000000194e-02	8.367140000000000688e-02	1.481247500000000095e+01	6.833249999999999602e+01	1.516789999999999964e+03
1.099999999999999936e-02	8.358870000000000189e-02	1.623736000000000246e+01	6.683209999999999695e+01	1.515519999999999982e+03
1.200000000000000025e-02	8.351129999999999665e-02	1.753144999999999953e+01	6.549150000000000205e+01	1.514340000000000146e+03
1.300000000000000114e-02	8.343989999999999740e-02	1.870104999999999862e+01	6.431040000000000134e+01	1.513255000000000109e+03
1.400000000000000203e-02	8.337485000000000035e-02	1.974960000000000093e+01	6.327750000000000341e+01	1.512279999999999973e+03
1.499999999999999944e-02	8.331610000000000404e-02	2.067895000000000039e+01	6.237269999999999470e+01	1.511400000000000091e+03
1.600000000000000033e-02	8.326320000000000943e-02	2.149135000000000062e+01	6.157314999999999827e+01	1.510615000000000009e+03
1.700000000000000122e-02	8.321580000000000643e-02	2.218949999999999889e+01	6.085580000000000211e+01	1.509920000000000073e+03
1.800000000000000211e-02	8.317325000000000412e-02	2.277870000000000061e+01	6.020090000000000430e+01	1.509300000000000182e+03
1.900000000000000300e-02	8.313489999999999769e-02	2.326960000000000051e+01	5.959864999999999924e+01	1.508744999999999891e+03
2.000000000000000042e-02	8.310054999999999525e-02	2.368074999999999974e+01	5.905675000000000097e+01	1.508255000000000109e+03
2.100000000000000130e-02	8.307029999999999970e-02	2.403819999999999979e+01	5.860340000000000060e+01	1.507825000000000045e+03
2.200000000000000219e-02	8.304475000000000051e-02	2.437170000000000059e+01	5.828209999999999980e+01	1.507469999999999800e+03
2.299999999999999961e-02	8.302470000000000683e-02	2.470880000000000010e+01	5.813980000000000103e+01	1.507194999999999936e+03
2.400000000000000050e-02	8.301095000000000002e-02	2.506944999999999979e+01	5.821250000000000568e+01	1.507005000000000109e+03
2.500000000000000139e-02	8.300404999999999589e-02	2.546219999999999928e+01	5.851354999999999507e+01	1.506920000000000073e+03
2.600000000000000228e-02	8.300409999999999733e-02	2.588319999999999865e+01	5.902819999999999823e+01	1.506934999999999945e+03
2.700000000000000316e-02	8.301069999999999283e-02	2.631844999999999857e+01	5.971495000000000175e+01	1.507039999999999964e+03
2.800000000000000058e-02	8.302285000000000914e-02	2.674694999999999823e+01	6.051260000000000616e+01	1.507235000000000127e+03
2.900000000000000147e-02	8.303924999999999501e-02	2.714560000000000173e+01	6.135105000000000075e+01	1.507490000000000009e+03
3.000000000000000236e-02	8.305840000000000445e-02	2.749329999999999785e+01	6.216245000000000687e+01	1.507784999999999854e+03
3.099999999999999978e-02	8.307855000000000101e-02	2.777400000000000091e+01	6.289055000000000462e+01	1.508095000000000027e+03
3.200000000000000067e-02	8.309849999999999182e-02	2.797874999999999801e+01	6.349725000000000108e+01	1.508409999999999854e+03
3.300000000000000155e-02	8.311704999999999788e-02	2.810594999999999999e+01	6.396514999999999418e+01	1.508700000000000045e+03
3.400000000000000244e-02	8.313344999999999763e-02	2.816024999999999778e+01	6.429585000000000150e+01	1.508960000000000036e+03
3.500000000000000333e-02	8.314749999999999919e-02	2.815055000000000263e+01	6.450605000000000189e+01	1.509179999999999836e+03
3.600000000000000422e-02	8.315919999999998868e-02	2.808784999999999954e+01	6.462130000000000507e+01	1.509369999999999891e+03
3.700000000000000511e-02	8.316865000000001062e-02	2.798294999999999888e+01	6.466949999999999932e+01	1.509525000000000091e+03
3.799999999999999906e-02	8.317630000000000856e-02	2.784479999999999933e+01	6.467570000000000618e+01	1.509650000000000091e+03
3.899999999999999994e-02	8.318239999999998968e-02	2.767940000000000111e+01	6.465810000000000457e+01	1.509750000000000000e+03
4.000000000000000083e-02	8.318729999999999181e-02	2.748969999999999914e+01	6.462645000000000550e+01	1.509835000000000036e+03
4.100000000000000172e-02	8.319110000000000393e-02	2.727640000000000242e+01	6.458259999999999934e+01	1.509900000000000091e+03
4.200000000000000261e-02	8.319399999999999018e-02	2.703865000000000052e+01	6.452250000000000796e+01	1.509950000000000045e+03
4.300000000000000350e-02	8.319585000000000174e-02	2.677544999999999931e+01	6.443954999999999700e+01	1.509985000000000127e+03
4.400000000000000439e-02	8.319659999999999556e-02	2.648685000000000045e+01	6.432760000000000389e+01	1.510000000000000000e+03
4.499999999999999833e-02	8.319624999999999937e-02	2.617490000000000094e+01	6.418385000000000673e+01	1.510005000000000109e+03
4.599999999999999922e-02	8.319479999999999931e-02	2.584410000000000096e+01	6.401120000000000232e+01	1.509990000000000009e+03
4.700000000000000011e-02	8.319229999999999681e-02	2.550135000000000218e+01	6.381850000000000023e+01	1.509960000000000036e+03
4.800000000000000100e-02	8.318904999999998662e-02	2.515579999999999927e+01	6.362075000000000102e+01	1.509914999999999964e+03
4.900000000000000189e-02	8.318539999999999268e-02	2.481765000000000043e+01	6.343684999999999263e+01	1.509865000000000009e+03
5.000000000000000278e-02	8.318185000000000162e-02	2.449735000000000085e+01	6.328764999999999930e+01	1.509815000000000055e+03
5.100000000000000366e-02	8.317874999999999575e-02	2.420439999999999969e+01	6.319310000000000116e+01	1.509775000000000091e+03
5.200000000000000455e-02	8.317679999999999518e-02	2.394624999999999915e+01	6.316934999999999434e+01	1.509744999999999891e+03
5.300000000000000544e-02	8.317629999999999468e-02	2.372749999999999915e+01	6.322695000000000221e+01	1.509740000000000009e+03
5.399999999999999939e-02	8.317764999999999187e-02	2.354964999999999975e+01	6.336905000000000143e+01	1.509759999999999991e+03
5.500000000000000028e-02	8.318095000000000350e-02	2.341089999999999804e+01	6.359099999999999397e+01	1.509804999999999836e+03
5.600000000000000117e-02	8.318620000000000181e-02	2.330644999999999811e+01	6.388134999999999764e+01	1.509880000000000109e+03
5.700000000000000205e-02	8.319329999999999781e-02	2.322914999999999708e+01	6.422225000000000250e+01	1.509990000000000009e+03
5.800000000000000294e-02	8.320184999999999387e-02	2.317000000000000171e+01	6.459219999999999118e+01	1.510110000000000127e+03
5.900000000000000383e-02	8.321144999999999237e-02	2.311955000000000027e+01	6.496744999999999948e+01	1.510255000000000109e+03
6.000000000000000472e-02	8.322160000000000668e-02	2.306799999999999784e+01	6.532464999999999122e+01	1.510404999999999973e+03
6.099999999999999867e-02	8.323174999999999324e-02	2.300629999999999953e+01	6.564215000000000089e+01	1.510549999999999955e+03
