1.000000000000000021e-03	1.058315000000000117e+00	-4.764439999999999564e+00	8.258950000000000102e+01	1.270789999999999964e+03
2.000000000000000042e-03	1.053342000000000001e+00	-8.587764999999999205e+00	6.984309999999999263e+01	1.268799999999999955e+03
3.000000000000000062e-03	1.050516500000000075e+00	-7.468460000000000321e+00	6.947445000000000448e+01	1.267335000000000036e+03
4.000000000000000083e-03	1.050266499999999992e+00	-4.904124999999999623e+00	7.446795000000000186e+01	1.266994999999999891e+03
5.000000000000000104e-03	1.050912499999999916e+00	-3.246525000000000105e+00	7.807554999999999268e+01	1.267210000000000036e+03
6.000000000000000125e-03	1.051306499999999922e+00	-2.630449999999999733e+00	7.886514999999999986e+01	1.267400000000000091e+03
7.000000000000000146e-03	1.051291500000000045e+00	-2.581875000000000142e+00	7.805450000000000443e+01	1.267414999999999964e+03
8.000000000000000167e-03	1.050901000000000085e+00	-2.814200000000000035e+00	7.640375000000000227e+01	1.267269999999999982e+03
9.000000000000001055e-03	1.050257499999999844e+00	-2.812854999999999883e+00	7.476525000000000887e+01	1.267009999999999991e+03
1.000000000000000194e-02	1.049764499999999989e+00	-1.937054999999999971e+00	7.441640000000001010e+01	1.266809999999999945e+03
1.099999999999999936e-02	1.049873499999999904e+00	4.506350000000003408e-02	7.606480000000000530e+01	1.266840000000000146e+03
1.200000000000000025e-02	1.050724500000000061e+00	2.718205000000000204e+00	7.909669999999999845e+01	1.267175000000000182e+03
1.300000000000000114e-02	1.051994499999999944e+00	5.277239999999999931e+00	8.192959999999999354e+01	1.267690000000000055e+03
1.400000000000000203e-02	1.053079499999999946e+00	7.011359999999999815e+00	8.304804999999998927e+01	1.268139999999999873e+03
1.499999999999999944e-02	1.053477999999999914e+00	7.649630000000000152e+00	8.185069999999998913e+01	1.268309999999999945e+03
1.600000000000000033e-02	1.053001000000000076e+00	7.404704999999999870e+00	7.881735000000000468e+01	1.268095000000000027e+03
1.700000000000000122e-02	1.051807500000000006e+00	6.782960000000000100e+00	7.509239999999999782e+01	1.267559999999999945e+03
1.800000000000000211e-02	1.050297000000000036e+00	6.319989999999999775e+00	7.187049999999999272e+01	1.266869999999999891e+03
1.900000000000000300e-02	1.048899000000000026e+00	6.370095000000000063e+00	6.992015000000000668e+01	1.266220000000000027e+03
2.000000000000000042e-02	1.047902499999999959e+00	7.007365000000000066e+00	6.938315000000000055e+01	1.265735000000000127e+03
2.100000000000000130e-02	1.047390999999999961e+00	8.041890000000000427e+00	6.983664999999999168e+01	1.265469999999999800e+03
2.200000000000000219e-02	1.047244500000000134e+00	9.120435000000000514e+00	7.053020000000000778e+01	1.265364999999999782e+03
2.299999999999999961e-02	1.047194500000000028e+00	9.863934999999999675e+00	7.068484999999999729e+01	1.265309999999999945e+03
2.400000000000000050e-02	1.046948999999999907e+00	9.991215000000000401e+00	6.974819999999999709e+01	1.265175000000000182e+03
2.500000000000000139e-02	1.046286999999999967e+00	9.393734999999999502e+00	6.753140000000000498e+01	1.264865000000000009e+03
2.600000000000000228e-02	1.045103000000000115e+00	8.150214999999999321e+00	6.421484999999999843e+01	1.264325000000000045e+03
2.700000000000000316e-02	1.043453500000000034e+00	6.492879999999999541e+00	6.025520000000000209e+01	1.263574999999999818e+03
2.800000000000000058e-02	1.041497000000000117e+00	4.743625100000000039e+00	5.624660000000000082e+01	1.262684999999999945e+03
2.900000000000000147e-02	1.039471000000000034e+00	3.239139999999999908e+00	5.277935000000000088e+01	1.261764999999999873e+03
3.000000000000000236e-02	1.037622999999999962e+00	2.258805000000000174e+00	5.032119999999999749e+01	1.260924999999999955e+03
3.099999999999999978e-02	1.036176500000000056e+00	1.969592500000000079e+00	4.913675000000000637e+01	1.260250000000000000e+03
3.200000000000000067e-02	1.035266000000000020e+00	2.400539499999999826e+00	4.925870000000000459e+01	1.259824999999999818e+03
3.300000000000000155e-02	1.034937499999999844e+00	3.453375000000000306e+00	5.051655000000000229e+01	1.259659999999999854e+03
3.400000000000000244e-02	1.035155000000000047e+00	4.943810000000000038e+00	5.261225000000000307e+01	1.259740000000000009e+03
3.500000000000000333e-02	1.035816000000000070e+00	6.657395000000000174e+00	5.521600000000000108e+01	1.260034999999999854e+03
3.600000000000000422e-02	1.036802500000000071e+00	8.400584999999999525e+00	5.804699999999999704e+01	1.260490000000000009e+03
3.700000000000000511e-02	1.038011000000000017e+00	1.003383999999999965e+01	6.091974999999999341e+01	1.261054999999999836e+03
3.799999999999999906e-02	1.039353999999999889e+00	1.148294999999999888e+01	6.374939999999999429e+01	1.261690000000000055e+03
3.899999999999999994e-02	1.040786500000000059e+00	1.273294999999999888e+01	6.653079999999999927e+01	1.262380000000000109e+03
4.000000000000000083e-02	1.042285000000000128e+00	1.381159999999999854e+01	6.930535000000000423e+01	1.263105000000000018e+03
4.100000000000000172e-02	1.043852499999999850e+00	1.476960000000000051e+01	7.212934999999998809e+01	1.263869999999999891e+03
4.200000000000000261e-02	1.045495499999999911e+00	1.566075000000000017e+01	7.504890000000000327e+01	1.264670000000000073e+03
4.300000000000000350e-02	1.047228000000000048e+00	1.652584999999999837e+01	7.808234999999999104e+01	1.265509999999999991e+03
4.400000000000000439e-02	1.049042999999999948e+00	1.738129999999999953e+01	8.120974999999999966e+01	1.266384999999999991e+03
4.499999999999999833e-02	1.050917499999999949e+00	1.821495000000000175e+01	8.437059999999999604e+01	1.267279999999999973e+03
4.599999999999999922e-02	1.052829500000000085e+00	1.898915000000000219e+01	8.747050000000000125e+01	1.268194999999999936e+03
4.700000000000000011e-02	1.054721000000000020e+00	1.965024999999999977e+01	9.039615000000000578e+01	1.269095000000000027e+03
4.800000000000000100e-02	1.056534000000000084e+00	2.014164999999999850e+01	9.303460000000001173e+01	1.269954999999999927e+03
4.900000000000000189e-02	1.058216999999999963e+00	2.041669999999999874e+01	9.529249999999998977e+01	1.270759999999999991e+03
5.000000000000000278e-02	1.059722499999999901e+00	2.044839999999999947e+01	9.710965000000000202e+01	1.271474999999999909e+03
5.100000000000000366e-02	1.061007500000000103e+00	2.023380000000000223e+01	9.846519999999999584e+01	1.272089999999999918e+03
5.200000000000000455e-02	1.062056499999999959e+00	1.979410000000000025e+01	9.937565000000000737e+01	1.272595000000000027e+03
5.300000000000000544e-02	1.062870999999999899e+00	1.916969999999999885e+01	9.988790000000000191e+01	1.272990000000000009e+03
5.399999999999999939e-02	1.063462000000000129e+00	1.841365000000000052e+01	1.000707000000000022e+02	1.273275000000000091e+03
5.500000000000000028e-02	1.063855500000000065e+00	1.758419999999999916e+01	1.000028999999999968e+02	1.273464999999999918e+03
