1.000000000000000021e-03	1.613890000000000047e-01	2.030140000000000000e-01	8.670185000000000741e+01	1.914664999999999964e+03
2.000000000000000042e-03	1.613594999999999891e-01	1.493673999999999946e+00	8.413970000000000482e+01	1.914409999999999854e+03
3.000000000000000062e-03	1.612605000000000011e-01	3.118484500000000104e+00	8.059794999999999732e+01	1.913615000000000009e+03
4.000000000000000083e-03	1.611150000000000082e-01	4.947734999999999772e+00	7.654364999999999952e+01	1.912460000000000036e+03
5.000000000000000104e-03	1.609499999999999820e-01	6.935875000000000234e+00	7.267629999999999768e+01	1.911170000000000073e+03
6.000000000000000125e-03	1.607855000000000256e-01	8.980185000000000528e+00	6.938110000000000355e+01	1.909894999999999982e+03
7.000000000000000146e-03	1.606295000000000084e-01	1.091194000000000131e+01	6.661924999999999386e+01	1.908695000000000164e+03
8.000000000000000167e-03	1.604829999999999868e-01	1.260015500000000088e+01	6.416140000000000043e+01	1.907599999999999909e+03
9.000000000000001055e-03	1.603494999999999782e-01	1.403076000000000079e+01	6.193104999999999905e+01	1.906605000000000018e+03
1.000000000000000194e-02	1.602314999999999989e-01	1.524129999999999896e+01	6.000034999999999741e+01	1.905740000000000009e+03
1.099999999999999936e-02	1.601309999999999956e-01	1.625400000000000134e+01	5.840890000000000271e+01	1.905014999999999873e+03
1.200000000000000025e-02	1.600475000000000092e-01	1.708115000000000094e+01	5.713429999999999609e+01	1.904414999999999964e+03
1.300000000000000114e-02	1.599800000000000111e-01	1.773460000000000036e+01	5.613339999999999463e+01	1.903934999999999945e+03
1.400000000000000203e-02	1.599260000000000126e-01	1.821835000000000093e+01	5.533729999999999905e+01	1.903559999999999945e+03
1.499999999999999944e-02	1.598809999999999953e-01	1.853764999999999930e+01	5.465990000000000038e+01	1.903255000000000109e+03
1.600000000000000033e-02	1.598439999999999861e-01	1.872994999999999877e+01	5.407264999999999588e+01	1.903005000000000109e+03
1.700000000000000122e-02	1.598160000000000136e-01	1.888199999999999790e+01	5.368064999999999998e+01	1.902825000000000045e+03
1.800000000000000211e-02	1.598030000000000006e-01	1.910745000000000005e+01	5.370745000000000147e+01	1.902740000000000009e+03
1.900000000000000300e-02	1.598110000000000086e-01	1.949715000000000131e+01	5.437964999999999804e+01	1.902809999999999945e+03
2.000000000000000042e-02	1.598450000000000149e-01	2.007535000000000025e+01	5.578925000000000267e+01	1.903054999999999836e+03
2.100000000000000130e-02	1.599025000000000030e-01	2.078584999999999994e+01	5.781490000000000151e+01	1.903474999999999909e+03
2.200000000000000219e-02	1.599764999999999937e-01	2.151304999999999978e+01	6.014135000000000275e+01	1.904015000000000100e+03
