1.000000000000000021e-03	5.249155000000000015e+00	-2.161090000000000177e+00	8.816124999999999545e+01	1.046730000000000018e+03
2.000000000000000042e-03	5.235899999999999999e+00	-2.824914999999999843e+00	8.431775000000000375e+01	1.045920000000000073e+03
3.000000000000000062e-03	5.236430000000000362e+00	1.391115000000000101e+00	8.517305000000000348e+01	1.045920000000000073e+03
4.000000000000000083e-03	5.232599999999999696e+00	4.709694999999999965e+00	8.477754999999999086e+01	1.045700000000000045e+03
5.000000000000000104e-03	5.219210000000000349e+00	5.284225000000000172e+00	8.183939999999999770e+01	1.044920000000000073e+03
6.000000000000000125e-03	5.207689999999999486e+00	4.461190000000000211e+00	7.944180000000000064e+01	1.044244999999999891e+03
7.000000000000000146e-03	5.209374999999999645e+00	3.636060000000000514e+00	8.020275000000000887e+01	1.044345000000000027e+03
8.000000000000000167e-03	5.214945000000000164e+00	1.268412499999999943e+00	8.142234999999999445e+01	1.044684999999999945e+03
9.000000000000001055e-03	5.205904999999999561e+00	-4.335930000000000284e+00	7.859614999999999441e+01	1.044170000000000073e+03
1.000000000000000194e-02	5.184659999999999158e+00	-1.042545999999999928e+01	7.301320000000001187e+01	1.042909999999999854e+03
1.099999999999999936e-02	5.174189999999999401e+00	-1.187044999999999995e+01	7.082984999999999332e+01	1.042259999999999991e+03
1.200000000000000025e-02	5.186494999999999855e+00	-7.497834999999999361e+00	7.458570000000000277e+01	1.042954999999999927e+03
1.300000000000000114e-02	5.207840000000000025e+00	-1.104319999999999746e+00	8.011005000000000109e+01	1.044210000000000036e+03
1.400000000000000203e-02	5.219685000000000130e+00	3.698519999999999808e+00	8.265424999999999045e+01	1.044920000000000073e+03
1.499999999999999944e-02	5.219859999999999722e+00	6.956529999999999880e+00	8.218365000000000009e+01	1.044944999999999936e+03
1.600000000000000033e-02	5.218605000000000160e+00	1.068584999999999852e+01	8.168474999999999397e+01	1.044865000000000009e+03
1.700000000000000122e-02	5.221985000000000099e+00	1.550750000000000028e+01	8.263020000000000209e+01	1.045059999999999945e+03
1.800000000000000211e-02	5.225225000000000009e+00	1.975034999999999741e+01	8.354830000000001178e+01	1.045255000000000109e+03
1.900000000000000300e-02	5.219350000000000378e+00	2.107070000000000221e+01	8.206794999999999618e+01	1.044920000000000073e+03
2.000000000000000042e-02	5.199559999999999960e+00	1.823744999999999905e+01	7.710399999999999920e+01	1.043769999999999982e+03
2.100000000000000130e-02	5.167869999999999742e+00	1.173621500000000140e+01	6.935734999999999673e+01	1.041909999999999854e+03
2.200000000000000219e-02	5.131479999999999819e+00	3.431884999999999408e+00	6.075919999999999987e+01	1.039755000000000109e+03
2.299999999999999961e-02	5.100479999999999237e+00	-4.092279999999999696e+00	5.382819999999999538e+01	1.037905000000000200e+03
