1.000000000000000021e-03	1.450500000000000123e-01	9.587449999999998751e-02	8.866904999999999859e+01	1.482344999999999800e+03
2.000000000000000042e-03	1.450520000000000143e-01	1.230914049999999982e+00	8.667810000000000059e+01	1.482355000000000018e+03
3.000000000000000062e-03	1.449954999999999994e-01	2.696943000000000090e+00	8.438579999999998904e+01	1.481869999999999891e+03
4.000000000000000083e-03	1.448895000000000044e-01	4.323462999999999390e+00	8.165989999999999327e+01	1.480994999999999891e+03
5.000000000000000104e-03	1.447479999999999878e-01	6.067117500000000163e+00	7.878020000000000778e+01	1.479835000000000036e+03
6.000000000000000125e-03	1.445865000000000067e-01	7.897479999999999833e+00	7.602025000000000432e+01	1.478519999999999982e+03
7.000000000000000146e-03	1.444159999999999888e-01	9.764969999999999928e+00	7.354169999999999163e+01	1.477144999999999982e+03
8.000000000000000167e-03	1.442459999999999853e-01	1.160170499999999905e+01	7.138205000000000666e+01	1.475784999999999854e+03
9.000000000000001055e-03	1.440799999999999859e-01	1.334037999999999968e+01	6.949385000000000900e+01	1.474465000000000146e+03
1.000000000000000194e-02	1.439205000000000068e-01	1.493650999999999840e+01	6.780974999999999397e+01	1.473215000000000146e+03
1.099999999999999936e-02	1.437700000000000089e-01	1.637638000000000105e+01	6.629205000000000325e+01	1.472045000000000073e+03
1.200000000000000025e-02	1.436299999999999799e-01	1.766564999999999941e+01	6.493789999999999907e+01	1.470974999999999909e+03
1.300000000000000114e-02	1.435029999999999917e-01	1.881344999999999956e+01	6.375384999999999991e+01	1.470005000000000109e+03
1.400000000000000203e-02	1.433885000000000021e-01	1.982645000000000124e+01	6.273725000000000307e+01	1.469144999999999982e+03
1.499999999999999944e-02	1.432869999999999977e-01	2.070924999999999727e+01	6.187465000000000259e+01	1.468385000000000218e+03
1.600000000000000033e-02	1.431989999999999930e-01	2.146629999999999683e+01	6.114724999999999966e+01	1.467724999999999909e+03
1.700000000000000122e-02	1.431219999999999992e-01	2.210174999999999912e+01	6.053364999999999441e+01	1.467160000000000082e+03
1.800000000000000211e-02	1.430549999999999877e-01	2.262010000000000076e+01	6.001085000000000491e+01	1.466675000000000182e+03
1.900000000000000300e-02	1.429969999999999852e-01	2.302945000000000064e+01	5.955965000000000487e+01	1.466259999999999991e+03
2.000000000000000042e-02	1.429469999999999907e-01	2.334495000000000076e+01	5.917394999999999783e+01	1.465904999999999973e+03
2.100000000000000130e-02	1.429055000000000186e-01	2.359114999999999895e+01	5.886784999999999712e+01	1.465614999999999782e+03
2.200000000000000219e-02	1.428719999999999990e-01	2.379970000000000141e+01	5.867655000000000598e+01	1.465384999999999991e+03
2.299999999999999961e-02	1.428480000000000028e-01	2.400370000000000203e+01	5.864764999999999873e+01	1.465230000000000018e+03
2.400000000000000050e-02	1.428360000000000185e-01	2.423104999999999976e+01	5.882639999999999958e+01	1.465154999999999973e+03
2.500000000000000139e-02	1.428369999999999918e-01	2.449800000000000111e+01	5.924054999999999893e+01	1.465175000000000182e+03
2.600000000000000228e-02	1.428504999999999914e-01	2.480685000000000073e+01	5.988965000000000316e+01	1.465295000000000073e+03
2.700000000000000316e-02	1.428774999999999906e-01	2.514590000000000103e+01	6.074219999999999686e+01	1.465505000000000109e+03
2.800000000000000058e-02	1.429155000000000009e-01	2.549305000000000021e+01	6.173959999999999582e+01	1.465805000000000064e+03
2.900000000000000147e-02	1.429620000000000057e-01	2.582074999999999676e+01	6.280649999999999977e+01	1.466160000000000082e+03
3.000000000000000236e-02	1.430135000000000156e-01	2.610150000000000148e+01	6.386324999999999363e+01	1.466559999999999945e+03
3.099999999999999978e-02	1.430669999999999997e-01	2.631269999999999953e+01	6.483830000000000382e+01	1.466974999999999909e+03
3.200000000000000067e-02	1.431189999999999962e-01	2.643955000000000055e+01	6.567804999999999893e+01	1.467380000000000109e+03
3.300000000000000155e-02	1.431675000000000031e-01	2.647670000000000101e+01	6.635204999999999131e+01	1.467759999999999991e+03
3.400000000000000244e-02	1.432094999999999896e-01	2.642770000000000152e+01	6.685425000000000750e+01	1.468095000000000027e+03
3.500000000000000333e-02	1.432464999999999988e-01	2.630300000000000082e+01	6.719950000000000045e+01	1.468380000000000109e+03
3.600000000000000422e-02	1.432760000000000145e-01	2.611690000000000111e+01	6.741745000000000232e+01	1.468625000000000000e+03
3.700000000000000511e-02	1.433004999999999973e-01	2.588469999999999871e+01	6.754455000000000098e+01	1.468819999999999936e+03
3.799999999999999906e-02	1.433200000000000029e-01	2.562000000000000099e+01	6.761664999999999281e+01	1.468980000000000018e+03
3.899999999999999994e-02	1.433364999999999778e-01	2.533265000000000100e+01	6.766275000000000261e+01	1.469110000000000127e+03
4.000000000000000083e-02	1.433504999999999918e-01	2.502805000000000035e+01	6.770130000000000337e+01	1.469224999999999909e+03
4.100000000000000172e-02	1.433619999999999894e-01	2.470734999999999815e+01	6.773904999999999177e+01	1.469320000000000164e+03
4.200000000000000261e-02	1.433725000000000138e-01	2.436840000000000117e+01	6.777280000000000371e+01	1.469405000000000200e+03
4.300000000000000350e-02	1.433805000000000218e-01	2.400750000000000028e+01	6.779219999999999402e+01	1.469470000000000027e+03
4.400000000000000439e-02	1.433875000000000011e-01	2.362100000000000222e+01	6.778425000000000011e+01	1.469530000000000200e+03
4.499999999999999833e-02	1.433920000000000194e-01	2.320714999999999861e+01	6.773759999999998627e+01	1.469570000000000164e+03
4.599999999999999922e-02	1.433939999999999937e-01	2.276709999999999923e+01	6.764619999999999322e+01	1.469585000000000036e+03
4.700000000000000011e-02	1.433935000000000071e-01	2.230579999999999785e+01	6.751194999999999879e+01	1.469590000000000146e+03
4.800000000000000100e-02	1.433900000000000174e-01	2.183180000000000121e+01	6.734539999999999793e+01	1.469570000000000164e+03
4.900000000000000189e-02	1.433854999999999991e-01	2.135670000000000002e+01	6.716534999999998945e+01	1.469534999999999854e+03
5.000000000000000278e-02	1.433800000000000074e-01	2.089405000000000001e+01	6.699654999999999916e+01	1.469500000000000000e+03
5.100000000000000366e-02	1.433745000000000158e-01	2.045759999999999934e+01	6.686655000000000371e+01	1.469460000000000036e+03
5.200000000000000455e-02	1.433699999999999974e-01	2.006005000000000038e+01	6.680209999999999582e+01	1.469434999999999945e+03
5.300000000000000544e-02	1.433690000000000242e-01	1.971150000000000091e+01	6.682564999999999600e+01	1.469420000000000073e+03
5.399999999999999939e-02	1.433714999999999851e-01	1.941805000000000092e+01	6.695185000000000741e+01	1.469440000000000055e+03
5.500000000000000028e-02	1.433780000000000054e-01	1.918175000000000097e+01	6.718630000000000280e+01	1.469490000000000009e+03
5.600000000000000117e-02	1.433900000000000174e-01	1.899980000000000047e+01	6.752410000000000423e+01	1.469575000000000045e+03
5.700000000000000205e-02	1.434070000000000067e-01	1.886545000000000272e+01	6.795060000000000855e+01	1.469694999999999936e+03
5.800000000000000294e-02	1.434274999999999856e-01	1.876834999999999809e+01	6.844304999999999950e+01	1.469845000000000027e+03
5.900000000000000383e-02	1.434519999999999962e-01	1.869599999999999795e+01	6.897270000000000323e+01	1.470029999999999973e+03
6.000000000000000472e-02	1.434785000000000088e-01	1.863454999999999728e+01	6.950769999999999982e+01	1.470230000000000018e+03
6.099999999999999867e-02	1.435059999999999947e-01	1.857010000000000005e+01	7.001609999999999445e+01	1.470434999999999945e+03
6.199999999999999956e-02	1.435335000000000083e-01	1.848955000000000126e+01	7.046795000000000186e+01	1.470634999999999991e+03
6.300000000000000044e-02	1.435585000000000055e-01	1.838165000000000049e+01	7.083785000000000309e+01	1.470824999999999818e+03
6.400000000000000133e-02	1.435804999999999998e-01	1.823714999999999975e+01	7.110605000000001041e+01	1.470994999999999891e+03
6.500000000000000222e-02	1.435980000000000034e-01	1.804945000000000022e+01	7.125929999999999609e+01	1.471125000000000000e+03
6.600000000000000311e-02	1.436109999999999887e-01	1.781430000000000291e+01	7.129085000000000605e+01	1.471224999999999909e+03
6.700000000000000400e-02	1.436175000000000090e-01	1.752974999999999994e+01	7.119989999999999952e+01	1.471279999999999973e+03
6.800000000000000488e-02	1.436185000000000100e-01	1.719590000000000174e+01	7.099080000000000723e+01	1.471289999999999964e+03
6.900000000000000577e-02	1.436129999999999907e-01	1.681465000000000032e+01	7.067189999999999372e+01	1.471250000000000000e+03
7.000000000000000666e-02	1.436014999999999930e-01	1.638909999999999911e+01	7.025440000000000396e+01	1.471170000000000073e+03
7.100000000000000755e-02	1.435850000000000182e-01	1.592355000000000054e+01	6.975164999999999793e+01	1.471039999999999964e+03
7.200000000000000844e-02	1.435629999999999962e-01	1.542304999999999993e+01	6.917795000000000982e+01	1.470880000000000109e+03
7.300000000000000933e-02	1.435369999999999979e-01	1.489344999999999963e+01	6.854810000000000514e+01	1.470680000000000064e+03
7.399999999999999634e-02	1.435064999999999813e-01	1.434135000000000204e+01	6.787725000000000364e+01	1.470454999999999927e+03
7.499999999999999722e-02	1.434730000000000172e-01	1.377364999999999995e+01	6.718075000000000330e+01	1.470199999999999818e+03
