1.000000000000000021e-03	5.459955000000000780e-01	2.276199999999999057e-03	9.274179999999999779e+01	1.177264999999999873e+03
2.000000000000000042e-03	5.459920000000000329e-01	4.954945000000000530e-03	9.273830000000000950e+01	1.177259999999999991e+03
3.000000000000000062e-03	5.459944999999999382e-01	1.005322999999999981e-02	9.273820000000000618e+01	1.177264999999999873e+03
4.000000000000000083e-03	5.460304999999999742e-01	5.398034999999999639e-02	9.277934999999999377e+01	1.177275000000000091e+03
5.000000000000000104e-03	5.460669999999999691e-01	9.876019999999999244e-02	9.282965000000000089e+01	1.177299999999999955e+03
6.000000000000000125e-03	5.460789999999999811e-01	1.115034500000000039e-01	9.285009999999999764e+01	1.177315000000000055e+03
7.000000000000000146e-03	5.460660000000000514e-01	8.952124999999999666e-02	9.282595000000000596e+01	1.177315000000000055e+03
8.000000000000000167e-03	5.460420000000000273e-01	5.199200000000001043e-02	9.276660000000001105e+01	1.177295000000000073e+03
9.000000000000001055e-03	5.460184999999999622e-01	1.549800000000001177e-02	9.268635000000000446e+01	1.177275000000000091e+03
1.000000000000000194e-02	5.459910000000000041e-01	-2.715449999999999808e-02	9.258160000000000878e+01	1.177244999999999891e+03
1.099999999999999936e-02	5.459469999999999601e-01	-9.522649999999999171e-02	9.243465000000000487e+01	1.177204999999999927e+03
1.200000000000000025e-02	5.458790000000000031e-01	-2.010080000000000200e-01	9.222830000000000439e+01	1.177144999999999982e+03
1.300000000000000114e-02	5.457825000000000593e-01	-3.485074999999999701e-01	9.194995000000000118e+01	1.177059999999999945e+03
1.400000000000000203e-02	5.456539999999999724e-01	-5.407300000000000439e-01	9.158715000000000828e+01	1.176949999999999818e+03
1.499999999999999944e-02	5.454875000000000140e-01	-7.807949999999999058e-01	9.112645000000000550e+01	1.176805000000000064e+03
1.600000000000000033e-02	5.452814999999999745e-01	-1.066159999999999997e+00	9.055910000000000082e+01	1.176619999999999891e+03
1.700000000000000122e-02	5.450390000000000512e-01	-1.382920000000000149e+00	8.988724999999999454e+01	1.176400000000000091e+03
1.800000000000000211e-02	5.447710000000000052e-01	-1.705500000000000238e+00	8.912655000000000882e+01	1.176139999999999873e+03
1.900000000000000300e-02	5.444934999999999636e-01	-2.001710000000000100e+00	8.830349999999999966e+01	1.175855000000000018e+03
2.000000000000000042e-02	5.442194999999999672e-01	-2.240089999999999915e+00	8.744929999999999382e+01	1.175545000000000073e+03
2.100000000000000130e-02	5.439599999999999991e-01	-2.396174999999999944e+00	8.659309999999999263e+01	1.175224999999999909e+03
2.200000000000000219e-02	5.437195000000000222e-01	-2.455909999999999815e+00	8.575690000000000168e+01	1.174904999999999973e+03
2.299999999999999961e-02	5.434970000000000079e-01	-2.416174999999999962e+00	8.495304999999999040e+01	1.174589999999999918e+03
2.400000000000000050e-02	5.432874999999999233e-01	-2.283100000000000129e+00	8.418424999999999159e+01	1.174269999999999982e+03
2.500000000000000139e-02	5.430829999999999824e-01	-2.069174999999999986e+00	8.344509999999999650e+01	1.173954999999999927e+03
2.600000000000000228e-02	5.428760000000000252e-01	-1.789944999999999897e+00	8.272464999999999691e+01	1.173639999999999873e+03
2.700000000000000316e-02	5.426594999999999613e-01	-1.460945000000000160e+00	8.200979999999999848e+01	1.173325000000000045e+03
2.800000000000000058e-02	5.424280000000000213e-01	-1.095274999999999777e+00	8.128804999999999836e+01	1.173000000000000000e+03
2.900000000000000147e-02	5.421799999999999953e-01	-7.020499999999998408e-01	8.054990000000000805e+01	1.172674999999999955e+03
3.000000000000000236e-02	5.419154999999999944e-01	-2.859899999999999665e-01	7.979034999999998945e+01	1.172329999999999927e+03
3.099999999999999978e-02	5.416364999999999652e-01	1.519349999999999312e-01	7.900894999999999868e+01	1.171985000000000127e+03
3.200000000000000067e-02	5.413474999999999815e-01	6.130899999999996908e-01	7.820945000000000391e+01	1.171634999999999991e+03
3.300000000000000155e-02	5.410524999999999363e-01	1.099380000000000024e+00	7.739780000000000371e+01	1.171269999999999982e+03
3.400000000000000244e-02	5.407545000000000268e-01	1.611405000000000198e+00	7.658060000000000400e+01	1.170904999999999973e+03
3.500000000000000333e-02	5.404560000000000475e-01	2.147124999999999950e+00	7.576320000000001187e+01	1.170539999999999964e+03
3.600000000000000422e-02	5.401559999999999695e-01	2.701105000000000089e+00	7.494849999999999568e+01	1.170175000000000182e+03
3.700000000000000511e-02	5.398530000000000273e-01	3.264465000000000394e+00	7.413595000000000823e+01	1.169809999999999945e+03
3.799999999999999906e-02	5.395449999999999413e-01	3.825454999999999828e+00	7.332175000000000864e+01	1.169440000000000055e+03
3.899999999999999994e-02	5.392274999999999707e-01	4.370549999999999713e+00	7.249934999999999263e+01	1.169070000000000164e+03
4.000000000000000083e-02	5.388965000000000005e-01	4.885864999999999903e+00	7.166055000000000064e+01	1.168694999999999936e+03
4.100000000000000172e-02	5.385480000000000267e-01	5.358495000000000452e+00	7.079685000000000628e+01	1.168315000000000055e+03
4.200000000000000261e-02	5.381810000000000205e-01	5.777994999999999770e+00	6.990104999999999791e+01	1.167920000000000073e+03
4.300000000000000350e-02	5.377939999999999943e-01	6.137450499999999920e+00	6.896844999999999004e+01	1.167519999999999982e+03
4.400000000000000439e-02	5.373894999999999644e-01	6.434182999999999986e+00	6.799854999999999450e+01	1.167110000000000127e+03
4.499999999999999833e-02	5.369700000000000584e-01	6.669953500000000091e+00	6.699495000000000289e+01	1.166690000000000055e+03
4.599999999999999922e-02	5.365415000000000045e-01	6.850534000000000567e+00	6.596625000000000227e+01	1.166255000000000109e+03
4.700000000000000011e-02	5.361110000000000042e-01	6.985336000000000212e+00	6.492544999999999789e+01	1.165829999999999927e+03
4.800000000000000100e-02	5.356855000000000366e-01	7.086172499999999985e+00	6.388899999999999579e+01	1.165400000000000091e+03
4.900000000000000189e-02	5.352740000000000276e-01	7.166183500000000706e+00	6.287595000000000312e+01	1.164974999999999909e+03
5.000000000000000278e-02	5.348840000000000261e-01	7.238926499999999820e+00	6.190675000000000239e+01	1.164575000000000045e+03
5.100000000000000366e-02	5.345239999999999991e-01	7.317363499999999910e+00	6.100195000000000078e+01	1.164190000000000055e+03
5.200000000000000455e-02	5.341994999999999383e-01	7.413383999999999752e+00	6.018104999999999905e+01	1.163835000000000036e+03
5.300000000000000544e-02	5.339165000000000161e-01	7.537040000000000184e+00	5.946189999999999998e+01	1.163519999999999982e+03
5.399999999999999939e-02	5.336794999999999733e-01	7.696884999999999977e+00	5.886015000000000441e+01	1.163240000000000009e+03
5.500000000000000028e-02	5.334929999999999950e-01	7.899704999999999089e+00	5.838870000000000005e+01	1.163014999999999873e+03
5.600000000000000117e-02	5.333589999999999165e-01	8.150869999999999393e+00	5.805790000000000362e+01	1.162840000000000146e+03
5.700000000000000205e-02	5.332799999999999763e-01	8.454650000000000887e+00	5.787554999999999694e+01	1.162720000000000027e+03
5.800000000000000294e-02	5.332565000000000222e-01	8.814484999999999459e+00	5.784725000000000250e+01	1.162650000000000091e+03
5.900000000000000383e-02	5.332909999999999595e-01	9.233245000000000147e+00	5.797674999999999557e+01	1.162650000000000091e+03
6.000000000000000472e-02	5.333824999999999816e-01	9.713464999999999350e+00	5.826610000000000156e+01	1.162714999999999918e+03
6.099999999999999867e-02	5.335320000000000062e-01	1.025736999999999988e+01	5.871609999999999729e+01	1.162835000000000036e+03
6.199999999999999956e-02	5.337399999999999922e-01	1.086694999999999922e+01	5.932639999999999958e+01	1.163019999999999982e+03
6.300000000000000044e-02	5.340059999999999807e-01	1.154365500000000111e+01	6.009559999999999746e+01	1.163269999999999982e+03
6.400000000000000133e-02	5.343284999999999840e-01	1.228845000000000098e+01	6.102110000000000412e+01	1.163585000000000036e+03
6.500000000000000222e-02	5.347064999999999735e-01	1.310135000000000005e+01	6.209950000000000614e+01	1.163960000000000036e+03
6.600000000000000311e-02	5.351394999999999902e-01	1.398139499999999913e+01	6.332585000000000264e+01	1.164394999999999982e+03
6.700000000000000400e-02	5.356235000000000301e-01	1.492651000000000039e+01	6.469405000000000427e+01	1.164894999999999982e+03
6.800000000000000488e-02	5.361560000000000770e-01	1.593335500000000060e+01	6.619660000000000366e+01	1.165445000000000164e+03
6.900000000000000577e-02	5.367349999999999621e-01	1.699729999999999919e+01	6.782460000000000377e+01	1.166045000000000073e+03
7.000000000000000666e-02	5.373544999999999572e-01	1.811254999999999882e+01	6.956770000000000209e+01	1.166704999999999927e+03
7.100000000000000755e-02	5.380110000000000170e-01	1.927214999999999989e+01	7.141460000000000719e+01	1.167400000000000091e+03
7.200000000000000844e-02	5.386994999999999978e-01	2.046845000000000070e+01	7.335264999999999702e+01	1.168144999999999982e+03
7.300000000000000933e-02	5.394155000000000477e-01	2.169314999999999927e+01	7.536870000000000402e+01	1.168924999999999955e+03
7.399999999999999634e-02	5.401534999999999531e-01	2.293754999999999811e+01	7.744904999999999973e+01	1.169740000000000009e+03
7.499999999999999722e-02	5.409079999999999444e-01	2.419294999999999973e+01	7.957994999999999663e+01	1.170575000000000045e+03
7.599999999999999811e-02	5.416750000000000176e-01	2.545084999999999908e+01	8.174790000000000134e+01	1.171434999999999945e+03
7.699999999999999900e-02	5.424499999999999877e-01	2.670295000000000130e+01	8.393989999999999441e+01	1.172309999999999945e+03
7.799999999999999989e-02	5.432295000000000318e-01	2.794184999999999874e+01	8.614374999999999716e+01	1.173195000000000164e+03
7.900000000000000078e-02	5.440079999999999361e-01	2.916060000000000230e+01	8.834835000000001060e+01	1.174095000000000027e+03
8.000000000000000167e-02	5.447840000000000460e-01	3.035320000000000107e+01	9.054400000000001114e+01	1.174994999999999891e+03
8.100000000000000255e-02	5.455539999999999834e-01	3.151435000000000031e+01	9.272145000000000437e+01	1.175889999999999873e+03
8.200000000000000344e-02	5.463164999999999827e-01	3.263970000000000482e+01	9.487450000000001182e+01	1.176784999999999854e+03
8.300000000000000433e-02	5.470694999999999864e-01	3.372575000000000500e+01	9.699694999999999823e+01	1.177674999999999955e+03
8.400000000000000522e-02	5.478110000000000479e-01	3.476959999999999695e+01	9.908420000000000982e+01	1.178555000000000064e+03
8.500000000000000611e-02	5.485409999999999453e-01	3.576910000000000167e+01	1.011332500000000039e+02	1.179424999999999955e+03
8.600000000000000699e-02	5.492584999999999829e-01	3.672275000000000489e+01	1.031414500000000061e+02	1.180279999999999973e+03
8.700000000000000788e-02	5.499635000000000495e-01	3.762940000000000396e+01	1.051083500000000015e+02	1.181125000000000000e+03
8.800000000000000877e-02	5.506554999999999644e-01	3.848839999999999861e+01	1.070324499999999972e+02	1.181954999999999927e+03
8.899999999999999578e-02	5.513345000000000606e-01	3.929934999999999690e+01	1.089145000000000039e+02	1.182769999999999982e+03
8.999999999999999667e-02	5.520005000000000051e-01	4.006189999999999429e+01	1.107540000000000049e+02	1.183570000000000164e+03
9.099999999999999756e-02	5.526535000000000197e-01	4.077604999999999791e+01	1.125520000000000067e+02	1.184355000000000018e+03
9.199999999999999845e-02	5.532939999999999525e-01	4.144174999999999898e+01	1.143089999999999975e+02	1.185130000000000109e+03
9.299999999999999933e-02	5.539209999999999967e-01	4.205879999999999797e+01	1.160250000000000057e+02	1.185884999999999991e+03
9.400000000000000022e-02	5.545350000000000001e-01	4.262725000000000364e+01	1.177005000000000052e+02	1.186625000000000000e+03
9.500000000000000111e-02	5.551360000000000738e-01	4.314674999999999727e+01	1.193350000000000080e+02	1.187349999999999909e+03
9.600000000000000200e-02	5.557229999999999670e-01	4.361705000000000609e+01	1.209275000000000091e+02	1.188059999999999945e+03
9.700000000000000289e-02	5.562945000000000251e-01	4.403785000000000593e+01	1.224780000000000086e+02	1.188755000000000109e+03
9.800000000000000377e-02	5.568520000000000136e-01	4.440865000000000151e+01	1.239834999999999923e+02	1.189425000000000182e+03
9.900000000000000466e-02	5.573930000000000273e-01	4.472885000000000133e+01	1.254430000000000121e+02	1.190090000000000146e+03
1.000000000000000056e-01	5.579165000000000374e-01	4.499795000000000300e+01	1.268539999999999992e+02	1.190724999999999909e+03
1.010000000000000064e-01	5.584225000000000438e-01	4.521544999999999703e+01	1.282145000000000152e+02	1.191345000000000027e+03
1.020000000000000073e-01	5.589089999999999892e-01	4.538094999999999857e+01	1.295210000000000150e+02	1.191945000000000164e+03
1.030000000000000082e-01	5.593755000000000255e-01	4.549399999999999977e+01	1.307715000000000032e+02	1.192514999999999873e+03
1.040000000000000091e-01	5.598210000000000131e-01	4.555450000000000443e+01	1.319630000000000223e+02	1.193065000000000055e+03
1.050000000000000100e-01	5.602439999999999642e-01	4.556230000000000047e+01	1.330925000000000011e+02	1.193595000000000027e+03
1.059999999999999970e-01	5.606450000000000600e-01	4.551770000000000493e+01	1.341580000000000155e+02	1.194090000000000146e+03
1.069999999999999979e-01	5.610214999999999508e-01	4.542119999999999891e+01	1.351574999999999989e+02	1.194569999999999936e+03
1.079999999999999988e-01	5.613740000000000396e-01	4.527339999999999520e+01	1.360885000000000105e+02	1.195014999999999873e+03
1.089999999999999997e-01	5.617014999999999647e-01	4.507529999999999859e+01	1.369504999999999768e+02	1.195434999999999945e+03
1.100000000000000006e-01	5.620049999999999768e-01	4.482819999999999538e+01	1.377420000000000186e+02	1.195820000000000164e+03
1.110000000000000014e-01	5.622829999999999773e-01	4.453354999999999819e+01	1.384625000000000057e+02	1.196174999999999955e+03
