1.000000000000000021e-03	4.723184999999999967e+00	-6.418000000000000371e-01	9.234749999999999659e+01	8.105420000000000300e+02
2.000000000000000042e-03	4.710224999999999440e+00	-2.372618000000000116e+00	8.969429999999999836e+01	8.097699999999999818e+02
3.000000000000000062e-03	4.704455000000000275e+00	-1.369477000000000055e+00	8.878524999999999068e+01	8.094014999999999418e+02
4.000000000000000083e-03	4.702275000000000205e+00	7.917155000000000165e-01	8.883625000000000682e+01	8.092554999999999836e+02
5.000000000000000104e-03	4.698755000000000237e+00	2.662644999999999929e+00	8.859104999999999563e+01	8.090419999999999163e+02
6.000000000000000125e-03	4.691860000000000142e+00	3.667314999999999880e+00	8.769204999999999472e+01	8.086324999999999363e+02
7.000000000000000146e-03	4.683569999999999567e+00	3.907140000000000057e+00	8.656639999999998736e+01	8.081410000000000764e+02
8.000000000000000167e-03	4.678074999999999761e+00	3.741965000000000430e+00	8.593479999999999563e+01	8.078154999999999291e+02
9.000000000000001055e-03	4.677419999999999689e+00	3.209715000000000096e+00	8.604170000000000584e+01	8.077805000000000746e+02
1.000000000000000194e-02	4.678919999999999746e+00	1.879169999999999785e+00	8.630144999999998845e+01	8.078790000000000191e+02
1.099999999999999936e-02	4.677469999999999573e+00	-5.998385000000000522e-01	8.582515000000000782e+01	8.078044999999999618e+02
1.200000000000000025e-02	4.670605000000000118e+00	-3.811339999999999950e+00	8.434144999999999470e+01	8.074020000000000437e+02
1.300000000000000114e-02	4.661184999999999690e+00	-6.544544999999999391e+00	8.255234999999998990e+01	8.068345000000000482e+02
1.400000000000000203e-02	4.655010000000000758e+00	-7.548479999999999634e+00	8.155985000000001151e+01	8.064500000000000455e+02
1.499999999999999944e-02	4.655704999999999316e+00	-6.406595000000000262e+00	8.191094999999999970e+01	8.064714999999999918e+02
1.600000000000000033e-02	4.661764999999999937e+00	-3.728604999999999947e+00	8.317180000000000462e+01	8.068189999999999600e+02
1.700000000000000122e-02	4.668339999999999712e+00	-5.593624999999999847e-01	8.437610000000000809e+01	8.072060000000000173e+02
1.800000000000000211e-02	4.671285000000000132e+00	2.373590000000000089e+00	8.481874999999999432e+01	8.073820000000000618e+02
1.900000000000000300e-02	4.669880000000000031e+00	4.977274999999999672e+00	8.448085000000000377e+01	8.072999999999999545e+02
2.000000000000000042e-02	4.666369999999999685e+00	7.570479999999999876e+00	8.385384999999999422e+01	8.070889999999999418e+02
2.100000000000000130e-02	4.663475000000000037e+00	1.042168500000000009e+01	8.344020000000000437e+01	8.069124999999999091e+02
2.200000000000000219e-02	4.662189999999999834e+00	1.343239999999999945e+01	8.336674999999999613e+01	8.068324999999999818e+02
2.299999999999999961e-02	4.661255000000000592e+00	1.614099999999999824e+01	8.334879999999999711e+01	8.067780000000000200e+02
2.400000000000000050e-02	4.658250000000000668e+00	1.795455000000000112e+01	8.292539999999999623e+01	8.066040000000000418e+02
2.500000000000000139e-02	4.651040000000000063e+00	1.841485000000000127e+01	8.173815000000000452e+01	8.061815000000000282e+02
2.600000000000000228e-02	4.638799999999999812e+00	1.736045000000000016e+01	7.968859999999999388e+01	8.054600000000000364e+02
2.700000000000000316e-02	4.622234999999999872e+00	1.496004999999999896e+01	7.694980000000001041e+01	8.044780000000000655e+02
2.800000000000000058e-02	4.603275000000000006e+00	1.165446000000000026e+01	7.389465000000001282e+01	8.033495000000000346e+02
2.900000000000000147e-02	4.584649999999999892e+00	8.056370000000001141e+00	7.100499999999999545e+01	8.022364999999999782e+02
3.000000000000000236e-02	4.569399999999999906e+00	4.832150000000000389e+00	6.878450000000000841e+01	8.013205000000000382e+02
3.099999999999999978e-02	4.560325000000000628e+00	2.575355000000000061e+00	6.766904999999999859e+01	8.007690000000000055e+02
3.200000000000000067e-02	4.559430000000000760e+00	1.688070000000000181e+00	6.793359999999999843e+01	8.007045000000000528e+02
3.300000000000000155e-02	4.567400000000000126e+00	2.299264500000000044e+00	6.961624999999999375e+01	8.011694999999999709e+02
3.400000000000000244e-02	4.583344999999999558e+00	4.250101500000000421e+00	7.249360000000000070e+01	8.021144999999999072e+02
3.500000000000000333e-02	4.604989999999999917e+00	7.154130000000000322e+00	7.612879999999999825e+01	8.034049999999999727e+02
3.600000000000000422e-02	4.629179999999999851e+00	1.050897499999999951e+01	7.997814999999999941e+01	8.048524999999999636e+02
3.700000000000000511e-02	4.652635000000000076e+00	1.381669499999999928e+01	8.351749999999999829e+01	8.062599999999999909e+02
3.799999999999999906e-02	4.672545000000000393e+00	1.667474999999999952e+01	8.634335000000000093e+01	8.074590000000000600e+02
3.899999999999999994e-02	4.687044999999999462e+00	1.881900000000000261e+01	8.822284999999999400e+01	8.083365000000000009e+02
4.000000000000000083e-02	4.695285000000000153e+00	2.012340000000000018e+01	8.909080000000000155e+01	8.088384999999999536e+02
4.100000000000000172e-02	4.697300000000000253e+00	2.057365000000000066e+01	8.901359999999999673e+01	8.089669999999999845e+02
4.200000000000000261e-02	4.693789999999999907e+00	2.023389999999999844e+01	8.813994999999999891e+01	8.087629999999999200e+02
4.300000000000000350e-02	4.685819999999999652e+00	1.921865000000000023e+01	8.665815000000000623e+01	8.082905000000000655e+02
4.400000000000000439e-02	4.674629999999999619e+00	1.767350000000000065e+01	8.476349999999999341e+01	8.076230000000000473e+02
4.499999999999999833e-02	4.661459999999999937e+00	1.576405000000000101e+01	8.263904999999999745e+01	8.068355000000000246e+02
4.599999999999999922e-02	4.647409999999999819e+00	1.366830000000000211e+01	8.044530000000000314e+01	8.059935000000000400e+02
4.700000000000000011e-02	4.633445000000000036e+00	1.156911000000000023e+01	7.831634999999999991e+01	8.051549999999999727e+02
4.800000000000000100e-02	4.620319999999999538e+00	9.644814999999999472e+00	7.636079999999999757e+01	8.043659999999999854e+02
4.900000000000000189e-02	4.608655000000000612e+00	8.057320000000000704e+00	7.466429999999999723e+01	8.036625000000000227e+02
5.000000000000000278e-02	4.598900000000000432e+00	6.939289999999999736e+00	7.329150000000001342e+01	8.030724999999999909e+02
5.100000000000000366e-02	4.591374999999999318e+00	6.382955000000000823e+00	7.228719999999999857e+01	8.026154999999999973e+02
5.200000000000000455e-02	4.586275000000000546e+00	6.432185000000000485e+00	7.167570000000000618e+01	8.023040000000000873e+02
5.300000000000000544e-02	4.583674999999999500e+00	7.080059999999999576e+00	7.145910000000000650e+01	8.021420000000000528e+02
5.399999999999999939e-02	4.583505000000000607e+00	8.272515000000000285e+00	7.161724999999999852e+01	8.021259999999999764e+02
5.500000000000000028e-02	4.585575000000000401e+00	9.917570000000001329e+00	7.210890000000000555e+01	8.022460000000000946e+02
5.600000000000000117e-02	4.589579999999999771e+00	1.189814999999999934e+01	7.287550000000000239e+01	8.024824999999999591e+02
5.700000000000000205e-02	4.595119999999999649e+00	1.408624999999999972e+01	7.384704999999999586e+01	8.028130000000001019e+02
5.800000000000000294e-02	4.601739999999999498e+00	1.635555000000000092e+01	7.494855000000001155e+01	8.032094999999999345e+02
5.900000000000000383e-02	4.608984999999999665e+00	1.859134999999999849e+01	7.610640000000000782e+01	8.036449999999999818e+02
6.000000000000000472e-02	4.616405000000000314e+00	2.069624999999999915e+01	7.725424999999999898e+01	8.040914999999999964e+02
6.099999999999999867e-02	4.623604999999999521e+00	2.259280000000000044e+01	7.833670000000000755e+01	8.045260000000000673e+02
6.199999999999999956e-02	4.630269999999999442e+00	2.422339999999999804e+01	7.931125000000000114e+01	8.049289999999999736e+02
6.300000000000000044e-02	4.636160000000000281e+00	2.554870000000000019e+01	8.014920000000000755e+01	8.052860000000000582e+02
6.400000000000000133e-02	4.641119999999999912e+00	2.654554999999999865e+01	8.083424999999999727e+01	8.055869999999999891e+02
6.500000000000000222e-02	4.645084999999999908e+00	2.720534999999999926e+01	8.136084999999999923e+01	8.058285000000000764e+02
6.600000000000000311e-02	4.648039999999999949e+00	2.753209999999999980e+01	8.173160000000000025e+01	8.060090000000000146e+02
6.700000000000000400e-02	4.650009999999999977e+00	2.754119999999999990e+01	8.195425000000000182e+01	8.061304999999999836e+02
6.800000000000000488e-02	4.651065000000000005e+00	2.725825000000000031e+01	8.203990000000000293e+01	8.061969999999998890e+02
6.900000000000000577e-02	4.651270000000000238e+00	2.671730000000000160e+01	8.200090000000000146e+01	8.062115000000000009e+02
7.000000000000000666e-02	4.650714999999999932e+00	2.595889999999999986e+01	8.184995000000000687e+01	8.061804999999999382e+02
7.100000000000000755e-02	4.649464999999999293e+00	2.502819999999999823e+01	8.159954999999999359e+01	8.061069999999999709e+02
7.200000000000000844e-02	4.647605000000000430e+00	2.397185000000000343e+01	8.126250000000000284e+01	8.059964999999999691e+02
7.300000000000000933e-02	4.645205000000000695e+00	2.283590000000000231e+01	8.085190000000000055e+01	8.058534999999999400e+02
7.399999999999999634e-02	4.642355000000000231e+00	2.166329999999999956e+01	8.038204999999999245e+01	8.056825000000000045e+02
7.499999999999999722e-02	4.639149999999999885e+00	2.049220000000000041e+01	7.986849999999999739e+01	8.054900000000000091e+02
7.599999999999999811e-02	4.635695000000000121e+00	1.935454999999999970e+01	7.932800000000000296e+01	8.052825000000000273e+02
7.699999999999999900e-02	4.632099999999999440e+00	1.827570000000000050e+01	7.877819999999999823e+01	8.050660000000000309e+02
7.799999999999999989e-02	4.628495000000000026e+00	1.727420000000000044e+01	7.823685000000000400e+01	8.048479999999999563e+02
7.900000000000000078e-02	4.624990000000000379e+00	1.636270000000000024e+01	7.772119999999999607e+01	8.046369999999999436e+02
8.000000000000000167e-02	4.621695000000000775e+00	1.554850000000000065e+01	7.724684999999999491e+01	8.044384999999999764e+02
8.100000000000000255e-02	4.618714999999999904e+00	1.483480000000000132e+01	7.682699999999999818e+01	8.042580000000000382e+02
8.200000000000000344e-02	4.616134999999999877e+00	1.422204999999999941e+01	7.647225000000000250e+01	8.041019999999999754e+02
8.300000000000000433e-02	4.614015000000000200e+00	1.370880000000000010e+01	7.619030000000000769e+01	8.039739999999999327e+02
8.400000000000000522e-02	4.612400000000000055e+00	1.329305000000000092e+01	7.598640000000000327e+01	8.038759999999999764e+02
8.500000000000000611e-02	4.611319999999999197e+00	1.297250000000000014e+01	7.586355000000000359e+01	8.038099999999999454e+02
8.600000000000000699e-02	4.610784999999999911e+00	1.274554999999999971e+01	7.582394999999999641e+01	8.037774999999999181e+02
8.700000000000000788e-02	4.610825000000000173e+00	1.261120000000000019e+01	7.586879999999999313e+01	8.037785000000000082e+02
8.800000000000000877e-02	4.611435000000000173e+00	1.256905000000000072e+01	7.599965000000000259e+01	8.038144999999999527e+02
8.899999999999999578e-02	4.612624999999999531e+00	1.261894999999999989e+01	7.621835000000000093e+01	8.038854999999999791e+02
8.999999999999999667e-02	4.614419999999999966e+00	1.276105000000000089e+01	7.652700000000000102e+01	8.039925000000000637e+02
9.099999999999999756e-02	4.616830000000000211e+00	1.299504999999999910e+01	7.692770000000000152e+01	8.041359999999999673e+02
9.199999999999999845e-02	4.619865000000000776e+00	1.332000000000000028e+01	7.742195000000000960e+01	8.043174999999999955e+02
9.299999999999999933e-02	4.623530000000000584e+00	1.373409999999999975e+01	7.800960000000000605e+01	8.045370000000000346e+02
9.400000000000000022e-02	4.627815000000000012e+00	1.423454999999999870e+01	7.868840000000000146e+01	8.047939999999999827e+02
9.500000000000000111e-02	4.632695000000000007e+00	1.481729999999999947e+01	7.945320000000000960e+01	8.050865000000000009e+02
9.600000000000000200e-02	4.638130000000000308e+00	1.547724999999999795e+01	8.029540000000000077e+01	8.054124999999999091e+02
9.700000000000000289e-02	4.644045000000000201e+00	1.620769999999999911e+01	8.120345000000000368e+01	8.057670000000000528e+02
9.800000000000000377e-02	4.650344999999999729e+00	1.700084999999999980e+01	8.216249999999999432e+01	8.061449999999999818e+02
9.900000000000000466e-02	4.656930000000000014e+00	1.784750000000000014e+01	8.315559999999999263e+01	8.065405000000000655e+02
1.000000000000000056e-01	4.663674999999999571e+00	1.873704999999999998e+01	8.416429999999999723e+01	8.069459999999999127e+02
1.010000000000000064e-01	4.670455000000000467e+00	1.965755000000000052e+01	8.516984999999999673e+01	8.073530000000000655e+02
1.020000000000000073e-01	4.677144999999999442e+00	2.059624999999999773e+01	8.615409999999999968e+01	8.077549999999999955e+02
1.030000000000000082e-01	4.683635000000000659e+00	2.153944999999999865e+01	8.710070000000000334e+01	8.081449999999999818e+02
