1.000000000000000021e-03	9.522199999999999553e-01	-2.348300000000000054e+00	8.996205000000000496e+01	9.839510000000000218e+02
2.000000000000000042e-03	9.491760000000000197e-01	-5.671409999999999840e+00	8.238989999999999725e+01	9.829159999999999400e+02
3.000000000000000062e-03	9.467044999999999488e-01	-6.000429999999999708e+00	8.031784999999999286e+01	9.818189999999999600e+02
4.000000000000000083e-03	9.454394999999999882e-01	-4.804814999999999614e+00	8.171320000000000050e+01	9.811404999999999745e+02
5.000000000000000104e-03	9.452674999999999272e-01	-3.297919999999999963e+00	8.417459999999999809e+01	9.809279999999999973e+02
6.000000000000000125e-03	9.455565000000000220e-01	-2.267430000000000057e+00	8.587594999999998890e+01	9.809719999999999800e+02
7.000000000000000146e-03	9.457870000000000443e-01	-1.841959999999999820e+00	8.628180000000000405e+01	9.810444999999999709e+02
8.000000000000000167e-03	9.457584999999999464e-01	-1.810200000000000031e+00	8.574000000000000909e+01	9.810244999999999891e+02
9.000000000000001055e-03	9.454624999999999835e-01	-1.961090000000000000e+00	8.471895000000000664e+01	9.808909999999999627e+02
1.000000000000000194e-02	9.449559999999999071e-01	-2.131210000000000271e+00	8.354290000000000305e+01	9.806659999999999400e+02
1.099999999999999936e-02	9.443230000000000235e-01	-2.138824999999999754e+00	8.249320000000000164e+01	9.803894999999999982e+02
1.200000000000000025e-02	9.437024999999998887e-01	-1.796070000000000055e+00	8.185714999999999009e+01	9.801179999999999382e+02
1.300000000000000114e-02	9.432510000000000616e-01	-9.909040000000000070e-01	8.182640000000000668e+01	9.799120000000000346e+02
1.400000000000000203e-02	9.430745000000000378e-01	2.521140000000000048e-01	8.238349999999999795e+01	9.798170000000000073e+02
1.499999999999999944e-02	9.432039999999999313e-01	1.779225000000000056e+00	8.329204999999998904e+01	9.798440000000000509e+02
1.600000000000000033e-02	9.435544999999999627e-01	3.369415000000000049e+00	8.419364999999999100e+01	9.799625000000000909e+02
1.700000000000000122e-02	9.439785000000000537e-01	4.812149999999999928e+00	8.474615000000000009e+01	9.801100000000000136e+02
1.800000000000000211e-02	9.443090000000000650e-01	5.966955000000000453e+00	8.473564999999999259e+01	9.802169999999999845e+02
1.900000000000000300e-02	9.444069999999999965e-01	6.788624999999999687e+00	8.412409999999999854e+01	9.802259999999999991e+02
2.000000000000000042e-02	9.442139999999998867e-01	7.319040000000000212e+00	8.303149999999999409e+01	9.801069999999999709e+02
2.100000000000000130e-02	9.437379999999999658e-01	7.657424999999999926e+00	8.167544999999999789e+01	9.798614999999999782e+02
2.200000000000000219e-02	9.430380000000000429e-01	7.923384999999999678e+00	8.029704999999999870e+01	9.795190000000000055e+02
2.299999999999999961e-02	9.422220000000000040e-01	8.224164999999999281e+00	7.909874999999999545e+01	9.791220000000000709e+02
2.400000000000000050e-02	9.413890000000000313e-01	8.632609999999999673e+00	7.820619999999999550e+01	9.787184999999999491e+02
2.500000000000000139e-02	9.406305000000000360e-01	9.177170000000000272e+00	7.765684999999999150e+01	9.783464999999999918e+02
2.600000000000000228e-02	9.399960000000000537e-01	9.843109999999999360e+00	7.740925000000000011e+01	9.780315000000000509e+02
2.700000000000000316e-02	9.395010000000000305e-01	1.058141999999999960e+01	7.736615000000000464e+01	9.777799999999999727e+02
2.800000000000000058e-02	9.391350000000000531e-01	1.132324999999999982e+01	7.740340000000000487e+01	9.775860000000000127e+02
2.900000000000000147e-02	9.388505000000000322e-01	1.199518000000000129e+01	7.739840000000000941e+01	9.774314999999999145e+02
3.000000000000000236e-02	9.385935000000000805e-01	1.253385000000000105e+01	7.725335000000001173e+01	9.772909999999999400e+02
3.099999999999999978e-02	9.383044999999999858e-01	1.289641999999999911e+01	7.690994999999999493e+01	9.771414999999999509e+02
3.200000000000000067e-02	9.379500000000000615e-01	1.306634500000000010e+01	7.635505000000000564e+01	9.769639999999999418e+02
3.300000000000000155e-02	9.374970000000000248e-01	1.305426999999999893e+01	7.561764999999999759e+01	9.767454999999999927e+02
3.400000000000000244e-02	9.369419999999999416e-01	1.289451500000000017e+01	7.475979999999999848e+01	9.764855000000000018e+02
3.500000000000000333e-02	9.363070000000000004e-01	1.263884999999999970e+01	7.386440000000000339e+01	9.761915000000000191e+02
3.600000000000000422e-02	9.356145000000000156e-01	1.234853999999999985e+01	7.302179999999999893e+01	9.758775000000000546e+02
3.700000000000000511e-02	9.349209999999998910e-01	1.208614000000000033e+01	7.231815000000000282e+01	9.755644999999999527e+02
3.799999999999999906e-02	9.342749999999999666e-01	1.190798500000000004e+01	7.182599999999999341e+01	9.752735000000000127e+02
3.899999999999999994e-02	9.337149999999999617e-01	1.185821999999999932e+01	7.159749999999999659e+01	9.750264999999999418e+02
4.000000000000000083e-02	9.332945000000000269e-01	1.196480999999999995e+01	7.166155000000000541e+01	9.748430000000000746e+02
4.100000000000000172e-02	9.330385000000001039e-01	1.223808999999999969e+01	7.202355000000000018e+01	9.747369999999999663e+02
4.200000000000000261e-02	9.329709999999999948e-01	1.267154999999999987e+01	7.266814999999999714e+01	9.747184999999999491e+02
4.300000000000000350e-02	9.330960000000000365e-01	1.324504999999999910e+01	7.356459999999999866e+01	9.747899999999999636e+02
4.400000000000000439e-02	9.334165000000000934e-01	1.392900000000000027e+01	7.467279999999999518e+01	9.749529999999999745e+02
4.499999999999999833e-02	9.339169999999998861e-01	1.469010000000000105e+01	7.595029999999999859e+01	9.752010000000000218e+02
4.599999999999999922e-02	9.345840000000000813e-01	1.549530000000000030e+01	7.735794999999998822e+01	9.755285000000000082e+02
4.700000000000000011e-02	9.353985000000000216e-01	1.631625000000000014e+01	7.886384999999999934e+01	9.759265000000000327e+02
4.800000000000000100e-02	9.363364999999999050e-01	1.713100000000000023e+01	8.044509999999999650e+01	9.763875000000000455e+02
4.900000000000000189e-02	9.373925000000000729e-01	1.792544999999999789e+01	8.208805000000000973e+01	9.769039999999999964e+02
5.000000000000000278e-02	9.385419999999999874e-01	1.869219999999999970e+01	8.378659999999999286e+01	9.774710000000000036e+02
5.100000000000000366e-02	9.397850000000000925e-01	1.942970000000000041e+01	8.553934999999999889e+01	9.780844999999999345e+02
5.200000000000000455e-02	9.411180000000000101e-01	2.014005000000000223e+01	8.734714999999999918e+01	9.787400000000000091e+02
5.300000000000000544e-02	9.425270000000000037e-01	2.082679999999999865e+01	8.921020000000000039e+01	9.794365000000000236e+02
5.399999999999999939e-02	9.440129999999999910e-01	2.149340000000000117e+01	9.112624999999999886e+01	9.801710000000000491e+02
5.500000000000000028e-02	9.455679999999999641e-01	2.214104999999999990e+01	9.308885000000000787e+01	9.809410000000000309e+02
5.600000000000000117e-02	9.471969999999999557e-01	2.276854999999999762e+01	9.508700000000000330e+01	9.817429999999999382e+02
