1.000000000000000021e-03	7.379489999999999661e-01	2.636799999999999145e-01	9.542314999999999259e+01	1.020644999999999982e+03
2.000000000000000042e-03	7.349984999999999991e-01	-7.401460000000000150e+00	8.576519999999999300e+01	1.019730000000000018e+03
3.000000000000000062e-03	7.305865000000000276e-01	-1.425755499999999998e+01	7.318685000000000684e+01	1.017610000000000014e+03
4.000000000000000083e-03	7.263560000000000016e-01	-1.816863500000000187e+01	6.414170000000000016e+01	1.015045000000000073e+03
5.000000000000000104e-03	7.230834999999999901e-01	-1.947295000000000087e+01	5.967454999999999643e+01	1.012725000000000023e+03
6.000000000000000125e-03	7.209444999999999881e-01	-1.916544999999999987e+01	5.875244999999999607e+01	1.011000000000000000e+03
7.000000000000000146e-03	7.196909999999999696e-01	-1.818414999999999893e+01	5.967789999999999395e+01	1.009894999999999982e+03
8.000000000000000167e-03	7.189570000000000682e-01	-1.701960000000000051e+01	6.109215000000000373e+01	1.009254999999999995e+03
9.000000000000001055e-03	7.184930000000000483e-01	-1.568975000000000009e+01	6.242580000000000240e+01	1.008910000000000082e+03
1.000000000000000194e-02	7.182385000000000019e-01	-1.394630000000000081e+01	6.378749999999999432e+01	1.008764999999999986e+03
1.099999999999999936e-02	7.182825000000000459e-01	-1.150352499999999978e+01	6.561135000000000161e+01	1.008819999999999936e+03
1.200000000000000025e-02	7.187679999999999625e-01	-8.200734999999999886e+00	6.831800000000001205e+01	1.009120000000000005e+03
1.300000000000000114e-02	7.198039999999999994e-01	-4.078860000000000596e+00	7.209129999999998972e+01	1.009724999999999909e+03
1.400000000000000203e-02	7.214065000000000616e-01	6.239799999999999791e-01	7.679874999999999829e+01	1.010659999999999968e+03
1.499999999999999944e-02	7.234840000000000160e-01	5.538364999999999760e+00	8.203864999999998986e+01	1.011879999999999995e+03
1.600000000000000033e-02	7.258565000000000156e-01	1.025514500000000062e+01	8.726364999999999839e+01	1.013309999999999945e+03
1.700000000000000122e-02	7.283009999999999762e-01	1.441198499999999960e+01	9.192714999999999748e+01	1.014819999999999936e+03
1.800000000000000211e-02	7.305949999999999944e-01	1.775140000000000029e+01	9.560325000000000273e+01	1.016279999999999973e+03
1.900000000000000300e-02	7.325610000000000177e-01	2.014474999999999838e+01	9.805680000000000973e+01	1.017579999999999927e+03
2.000000000000000042e-02	7.340860000000000163e-01	2.158415000000000106e+01	9.925485000000000468e+01	1.018629999999999995e+03
2.100000000000000130e-02	7.351254999999999873e-01	2.215480000000000160e+01	9.933119999999999550e+01	1.019389999999999986e+03
2.200000000000000219e-02	7.356979999999999631e-01	2.199869999999999948e+01	9.852400000000000091e+01	1.019860000000000014e+03
2.299999999999999961e-02	7.358620000000000161e-01	2.128139999999999787e+01	9.710939999999999372e+01	1.020065000000000055e+03
2.400000000000000050e-02	7.357005000000000905e-01	2.016829999999999856e+01	9.534945000000000448e+01	1.020049999999999955e+03
2.500000000000000139e-02	7.353015000000000523e-01	1.881065000000000254e+01	9.346065000000000111e+01	1.019870000000000005e+03
2.600000000000000228e-02	7.347500000000000142e-01	1.734104999999999919e+01	9.160450000000000159e+01	1.019585000000000036e+03
2.700000000000000316e-02	7.341210000000000235e-01	1.587294999999999945e+01	8.989275000000000659e+01	1.019234999999999900e+03
2.800000000000000058e-02	7.334739999999999593e-01	1.450181000000000076e+01	8.839934999999999832e+01	1.018869999999999891e+03
2.900000000000000147e-02	7.328580000000000094e-01	1.330523000000000167e+01	8.717189999999999372e+01	1.018514999999999986e+03
3.000000000000000236e-02	7.323100000000000165e-01	1.234182999999999986e+01	8.623984999999998990e+01	1.018185000000000059e+03
3.099999999999999978e-02	7.318575000000000497e-01	1.164978500000000139e+01	8.561830000000000496e+01	1.017909999999999968e+03
3.200000000000000067e-02	7.315180000000000016e-01	1.124535000000000018e+01	8.530875000000000341e+01	1.017694999999999936e+03
3.300000000000000155e-02	7.313004999999999090e-01	1.112336499999999972e+01	8.529890000000000327e+01	1.017544999999999959e+03
3.400000000000000244e-02	7.312075000000000102e-01	1.125966999999999985e+01	8.556300000000000239e+01	1.017470000000000027e+03
3.500000000000000333e-02	7.312324999999999520e-01	1.161464499999999944e+01	8.606325000000001069e+01	1.017460000000000036e+03
3.600000000000000422e-02	7.313644999999999730e-01	1.213905000000000101e+01	8.675345000000000084e+01	1.017524999999999977e+03
3.700000000000000511e-02	7.315879999999999050e-01	1.277909999999999968e+01	8.758324999999999250e+01	1.017644999999999982e+03
3.799999999999999906e-02	7.318869999999999543e-01	1.348150000000000048e+01	8.850270000000000437e+01	1.017815000000000055e+03
3.899999999999999994e-02	7.322425000000000184e-01	1.419754999999999967e+01	8.946574999999999989e+01	1.018024999999999977e+03
4.000000000000000083e-02	7.326390000000000402e-01	1.488534999999999897e+01	9.043274999999999864e+01	1.018275000000000091e+03
4.100000000000000172e-02	7.330594999999999750e-01	1.551095000000000113e+01	9.137119999999998754e+01	1.018539999999999964e+03
4.200000000000000261e-02	7.334910000000000041e-01	1.604840000000000089e+01	9.225560000000000116e+01	1.018819999999999936e+03
4.300000000000000350e-02	7.339219999999999633e-01	1.647930000000000206e+01	9.306649999999999068e+01	1.019105000000000018e+03
4.400000000000000439e-02	7.343414999999999804e-01	1.679155000000000086e+01	9.378884999999999650e+01	1.019394999999999982e+03
4.499999999999999833e-02	7.347399999999999487e-01	1.697875000000000156e+01	9.441155000000000541e+01	1.019670000000000073e+03
4.599999999999999922e-02	7.351110000000000699e-01	1.703924999999999912e+01	9.492660000000000764e+01	1.019935000000000059e+03
4.700000000000000011e-02	7.354469999999999619e-01	1.697565000000000168e+01	9.532880000000000109e+01	1.020174999999999955e+03
4.800000000000000100e-02	7.357415000000000482e-01	1.679394999999999882e+01	9.561615000000000464e+01	1.020399999999999977e+03
4.900000000000000189e-02	7.359910000000000618e-01	1.650339999999999918e+01	9.578934999999999889e+01	1.020584999999999923e+03
5.000000000000000278e-02	7.361914999999999987e-01	1.611545000000000272e+01	9.585235000000000127e+01	1.020750000000000000e+03
5.100000000000000366e-02	7.363414999999999822e-01	1.564334999999999809e+01	9.581139999999999191e+01	1.020875000000000000e+03
5.200000000000000455e-02	7.364414999999999711e-01	1.510120000000000040e+01	9.567504999999999882e+01	1.020965000000000032e+03
5.300000000000000544e-02	7.364904999999999369e-01	1.450314999999999976e+01	9.545255000000000223e+01	1.021019999999999982e+03
5.399999999999999939e-02	7.364919999999999245e-01	1.386294999999999966e+01	9.515389999999999304e+01	1.021039999999999964e+03
5.500000000000000028e-02	7.364469999999999628e-01	1.319294999999999973e+01	9.478804999999999836e+01	1.021024999999999977e+03
5.600000000000000117e-02	7.363580000000000680e-01	1.250407500000000027e+01	9.436324999999999363e+01	1.020980000000000018e+03
5.700000000000000205e-02	7.362279999999999935e-01	1.180564499999999839e+01	9.388615000000000066e+01	1.020904999999999973e+03
5.800000000000000294e-02	7.360590000000000188e-01	1.110524500000000003e+01	9.336225000000000307e+01	1.020794999999999959e+03
5.900000000000000383e-02	7.358534999999999382e-01	1.040916499999999978e+01	9.279590000000000316e+01	1.020664999999999964e+03
6.000000000000000472e-02	7.356120000000000436e-01	9.722500000000000142e+00	9.219069999999999254e+01	1.020504999999999995e+03
6.099999999999999867e-02	7.353384999999998950e-01	9.049730000000000274e+00	9.155029999999999291e+01	1.020314999999999941e+03
6.199999999999999956e-02	7.350324999999999775e-01	8.394800000000000040e+00	9.087884999999999991e+01	1.020105000000000018e+03
6.300000000000000044e-02	7.346985000000000321e-01	7.761934999999999363e+00	9.018125000000000568e+01	1.019880000000000109e+03
6.400000000000000133e-02	7.343374999999999764e-01	7.155635000000000190e+00	8.946405000000000030e+01	1.019630000000000109e+03
6.500000000000000222e-02	7.339539999999999953e-01	6.581029999999999269e+00	8.873545000000000016e+01	1.019360000000000127e+03
6.600000000000000311e-02	7.335515000000000230e-01	6.044059999999999988e+00	8.800544999999999618e+01	1.019085000000000036e+03
6.700000000000000400e-02	7.331360000000000099e-01	5.551504999999999690e+00	8.728624999999999545e+01	1.018794999999999959e+03
6.800000000000000488e-02	7.327129999999999477e-01	5.110834999999999795e+00	8.659155000000001223e+01	1.018494999999999891e+03
6.900000000000000577e-02	7.322904999999999553e-01	4.730005000000000237e+00	8.593654999999999688e+01	1.018200000000000045e+03
