1.000000000000000021e-03	5.103724999999999845e+00	-2.159449999999999648e+00	1.052724999999999937e+02	1.026514999999999873e+03
2.000000000000000042e-03	5.089430000000000121e+00	-2.933585000000000331e+00	1.011479999999999961e+02	1.025529999999999973e+03
3.000000000000000062e-03	5.088789999999999480e+00	1.174355000000000038e+00	1.017930000000000064e+02	1.025454999999999927e+03
4.000000000000000083e-03	5.084870000000000445e+00	4.549574999999999925e+00	1.014330499999999944e+02	1.025194999999999936e+03
5.000000000000000104e-03	5.072074999999999889e+00	5.391434999999999533e+00	9.868549999999999045e+01	1.024355000000000018e+03
6.000000000000000125e-03	5.060785000000000089e+00	4.890740000000000087e+00	9.643009999999999593e+01	1.023609999999999900e+03
7.000000000000000146e-03	5.061399999999999899e+00	4.111609999999999765e+00	9.700565000000000282e+01	1.023649999999999977e+03
8.000000000000000167e-03	5.065759999999999152e+00	1.594269999999999854e+00	9.792260000000000275e+01	1.023960000000000036e+03
9.000000000000001055e-03	5.057500000000000107e+00	-3.955104999999999649e+00	9.522360000000000468e+01	1.023430000000000064e+03
1.000000000000000194e-02	5.038085000000000591e+00	-9.881240000000000023e+00	9.002985000000001037e+01	1.022129999999999995e+03
1.099999999999999936e-02	5.027090000000000281e+00	-1.154165000000000063e+01	8.769505000000000905e+01	1.021370000000000005e+03
1.200000000000000025e-02	5.035819999999999297e+00	-7.735859999999999737e+00	9.059450000000001069e+01	1.021914999999999964e+03
1.300000000000000114e-02	5.053555000000000241e+00	-1.676740000000000119e+00	9.529265000000000896e+01	1.023085000000000036e+03
1.400000000000000203e-02	5.064000000000000057e+00	3.345085000000000086e+00	9.756980000000000075e+01	1.023789999999999964e+03
1.499999999999999944e-02	5.064075000000000770e+00	7.093745000000000189e+00	9.713249999999999318e+01	1.023804999999999950e+03
1.600000000000000033e-02	5.062070000000000292e+00	1.116464999999999996e+01	9.648460000000000036e+01	1.023664999999999964e+03
1.700000000000000122e-02	5.063869999999999649e+00	1.613360000000000127e+01	9.706770000000000209e+01	1.023779999999999973e+03
1.800000000000000211e-02	5.066145000000000564e+00	2.062180000000000035e+01	9.778175000000000239e+01	1.023934999999999945e+03
1.900000000000000300e-02	5.061225000000000307e+00	2.255064999999999742e+01	9.657179999999999609e+01	1.023619999999999891e+03
2.000000000000000042e-02	5.044435000000000002e+00	2.069650000000000034e+01	9.236375000000001023e+01	1.022519999999999982e+03
2.100000000000000130e-02	5.016870000000000829e+00	1.530837500000000162e+01	8.562425000000000352e+01	1.020700000000000045e+03
2.200000000000000219e-02	4.984225000000000350e+00	7.887840000000000629e+00	7.791595000000000937e+01	1.018529999999999973e+03
