1.000000000000000021e-03	1.029059500000000016e+00	-5.137055000000000149e+00	9.855689999999999884e+01	1.246250000000000000e+03
2.000000000000000042e-03	1.024211500000000052e+00	-8.771404999999999674e+00	8.619554999999999723e+01	1.244090000000000146e+03
3.000000000000000062e-03	1.021534500000000012e+00	-7.312180000000000568e+00	8.694939999999999714e+01	1.242549999999999955e+03
4.000000000000000083e-03	1.021303999999999990e+00	-4.650430000000000064e+00	9.235294999999999277e+01	1.242194999999999936e+03
5.000000000000000104e-03	1.021866999999999859e+00	-3.092750000000000110e+00	9.563245000000000573e+01	1.242384999999999991e+03
6.000000000000000125e-03	1.022132999999999958e+00	-2.628229999999999844e+00	9.584944999999999027e+01	1.242525000000000091e+03
7.000000000000000146e-03	1.021959000000000062e+00	-2.689595000000000180e+00	9.450105000000000643e+01	1.242450000000000045e+03
8.000000000000000167e-03	1.021408500000000164e+00	-2.919540000000000024e+00	9.252015000000000100e+01	1.242190000000000055e+03
9.000000000000001055e-03	1.020652499999999963e+00	-2.799069999999999947e+00	9.082094999999999629e+01	1.241840000000000146e+03
1.000000000000000194e-02	1.020078499999999888e+00	-1.755405000000000104e+00	9.055185000000000173e+01	1.241569999999999936e+03
1.099999999999999936e-02	1.020081499999999863e+00	3.664995000000000336e-01	9.220269999999999300e+01	1.241550000000000182e+03
1.200000000000000025e-02	1.020764999999999922e+00	3.130850000000000133e+00	9.504489999999999839e+01	1.241845000000000027e+03
1.300000000000000114e-02	1.021844999999999892e+00	5.776184999999999903e+00	9.756579999999999586e+01	1.242329999999999927e+03
1.400000000000000203e-02	1.022794999999999899e+00	7.651994999999999436e+00	9.841960000000000264e+01	1.242755000000000109e+03
1.499999999999999944e-02	1.023158500000000082e+00	8.513204999999999245e+00	9.713290000000000646e+01	1.242909999999999854e+03
1.600000000000000033e-02	1.022740500000000052e+00	8.547480000000000189e+00	9.419275000000000375e+01	1.242684999999999945e+03
1.700000000000000122e-02	1.021676000000000029e+00	8.203614999999999213e+00	9.064670000000000982e+01	1.242130000000000109e+03
