1.000000000000000021e-03	1.569244999999999945e-01	3.157564999999999955e-01	1.025721000000000060e+02	1.877909999999999854e+03
2.000000000000000042e-03	1.568914999999999893e-01	1.926987500000000075e+00	9.940469999999999118e+01	1.877585000000000036e+03
3.000000000000000062e-03	1.567784999999999873e-01	3.907982500000000137e+00	9.517849999999999966e+01	1.876559999999999945e+03
4.000000000000000083e-03	1.566124999999999878e-01	6.111582499999999918e+00	9.046930000000000405e+01	1.875070000000000164e+03
5.000000000000000104e-03	1.564234999999999931e-01	8.477555000000000618e+00	8.606210000000000093e+01	1.873389999999999873e+03
6.000000000000000125e-03	1.562335000000000251e-01	1.087902000000000058e+01	8.233429999999999893e+01	1.871715000000000146e+03
7.000000000000000146e-03	1.560504999999999809e-01	1.313555000000000028e+01	7.920810000000000173e+01	1.870134999999999991e+03
8.000000000000000167e-03	1.558795000000000042e-01	1.512200499999999970e+01	7.644630000000000791e+01	1.868670000000000073e+03
9.000000000000001055e-03	1.557224999999999859e-01	1.682734999999999914e+01	7.397220000000000084e+01	1.867349999999999909e+03
1.000000000000000194e-02	1.555834999999999857e-01	1.828644999999999854e+01	7.184299999999998931e+01	1.866190000000000055e+03
1.099999999999999936e-02	1.554645000000000055e-01	1.952055000000000007e+01	7.008225000000000193e+01	1.865210000000000036e+03
1.200000000000000025e-02	1.553634999999999877e-01	2.054229999999999734e+01	6.865675000000000239e+01	1.864389999999999873e+03
1.300000000000000114e-02	1.552810000000000024e-01	2.136364999999999981e+01	6.751524999999999466e+01	1.863724999999999909e+03
1.400000000000000203e-02	1.552135000000000042e-01	2.199174999999999969e+01	6.658754999999999313e+01	1.863190000000000055e+03
1.499999999999999944e-02	1.551569999999999894e-01	2.243825000000000003e+01	6.579744999999999777e+01	1.862744999999999891e+03
1.600000000000000033e-02	1.551104999999999845e-01	2.274605000000000032e+01	6.512985000000000468e+01	1.862384999999999991e+03
1.700000000000000122e-02	1.550750000000000184e-01	2.300155000000000172e+01	6.469194999999999141e+01	1.862125000000000000e+03
1.800000000000000211e-02	1.550555000000000128e-01	2.331255000000000166e+01	6.469204999999999472e+01	1.861980000000000018e+03
1.900000000000000300e-02	1.550570000000000004e-01	2.376370000000000005e+01	6.533400000000000318e+01	1.862009999999999991e+03
2.000000000000000042e-02	1.550845000000000140e-01	2.437845000000000084e+01	6.669389999999999930e+01	1.862244999999999891e+03
2.100000000000000130e-02	1.551355000000000095e-01	2.510719999999999885e+01	6.865370000000000061e+01	1.862670000000000073e+03
2.200000000000000219e-02	1.552044999999999952e-01	2.584615000000000151e+01	7.092000000000000171e+01	1.863244999999999891e+03
2.299999999999999961e-02	1.552810000000000024e-01	2.647354999999999947e+01	7.311195000000000732e+01	1.863884999999999991e+03
2.400000000000000050e-02	1.553539999999999921e-01	2.688804999999999978e+01	7.487440000000000850e+01	1.864505000000000109e+03
2.500000000000000139e-02	1.554134999999999822e-01	2.703594999999999970e+01	7.597479999999998768e+01	1.865019999999999982e+03
2.600000000000000228e-02	1.554534999999999945e-01	2.692065000000000197e+01	7.635224999999999795e+01	1.865375000000000000e+03
2.700000000000000316e-02	1.554730000000000001e-01	2.659309999999999974e+01	7.611019999999999186e+01	1.865559999999999945e+03
2.800000000000000058e-02	1.554750000000000021e-01	2.613034999999999997e+01	7.546205000000000496e+01	1.865599999999999909e+03
2.900000000000000147e-02	1.554655000000000065e-01	2.560925000000000296e+01	7.465254999999999086e+01	1.865534999999999854e+03
3.000000000000000236e-02	1.554504999999999915e-01	2.508539999999999992e+01	7.388355000000001382e+01	1.865420000000000073e+03
3.099999999999999978e-02	1.554345000000000032e-01	2.458274999999999721e+01	7.326614999999999611e+01	1.865289999999999964e+03
3.200000000000000067e-02	1.554200000000000026e-01	2.409414999999999907e+01	7.280879999999999086e+01	1.865170000000000073e+03
3.300000000000000155e-02	1.554065000000000030e-01	2.359219999999999828e+01	7.243815000000000737e+01	1.865059999999999945e+03
3.400000000000000244e-02	1.553924999999999890e-01	2.304410000000000025e+01	7.204134999999999422e+01	1.864945000000000164e+03
3.500000000000000333e-02	1.553754999999999997e-01	2.242699999999999960e+01	7.151509999999998968e+01	1.864805000000000064e+03
3.600000000000000422e-02	1.553535000000000055e-01	2.173930000000000007e+01	7.080644999999999811e+01	1.864630000000000109e+03
3.700000000000000511e-02	1.553249999999999909e-01	2.100525000000000020e+01	6.993639999999999191e+01	1.864400000000000091e+03
3.799999999999999906e-02	1.552930000000000144e-01	2.027224999999999966e+01	6.900084999999999980e+01	1.864144999999999982e+03
3.899999999999999994e-02	1.552605000000000235e-01	1.960144999999999982e+01	6.814995000000000402e+01	1.863880000000000109e+03
4.000000000000000083e-02	1.552335000000000242e-01	1.905420000000000158e+01	6.755164999999999509e+01	1.863644999999999982e+03
4.100000000000000172e-02	1.552149999999999919e-01	1.867869999999999919e+01	6.735065000000000168e+01	1.863485000000000127e+03
4.200000000000000261e-02	1.552100000000000146e-01	1.849895000000000067e+01	6.763255000000000905e+01	1.863440000000000055e+03
4.300000000000000350e-02	1.552219999999999989e-01	1.850990000000000180e+01	6.840289999999998827e+01	1.863525000000000091e+03
4.400000000000000439e-02	1.552485000000000115e-01	1.867800000000000082e+01	6.958375000000000909e+01	1.863735000000000127e+03
4.499999999999999833e-02	1.552879999999999816e-01	1.894725000000000037e+01	7.102764999999999418e+01	1.864049999999999955e+03
4.599999999999999922e-02	1.553360000000000019e-01	1.924864999999999782e+01	7.254380000000000450e+01	1.864434999999999945e+03
4.700000000000000011e-02	1.553859999999999963e-01	1.951060000000000016e+01	7.392919999999999447e+01	1.864844999999999800e+03
4.800000000000000100e-02	1.554315000000000002e-01	1.966835000000000022e+01	7.499920000000000186e+01	1.865224999999999909e+03
4.900000000000000189e-02	1.554669999999999941e-01	1.967115000000000080e+01	7.561074999999999591e+01	1.865519999999999982e+03
5.000000000000000278e-02	1.554875000000000007e-01	1.948610000000000042e+01	7.567615000000000691e+01	1.865695000000000164e+03
5.100000000000000366e-02	1.554905000000000037e-01	1.909900000000000020e+01	7.516659999999998831e+01	1.865730000000000018e+03
5.200000000000000455e-02	1.554734999999999867e-01	1.851279999999999859e+01	7.410639999999999361e+01	1.865599999999999909e+03
5.300000000000000544e-02	1.554384999999999795e-01	1.774360000000000070e+01	7.256085000000000207e+01	1.865315000000000055e+03
5.399999999999999939e-02	1.553849999999999953e-01	1.681705000000000183e+01	7.062174999999999159e+01	1.864889999999999873e+03
5.500000000000000028e-02	1.553180000000000116e-01	1.576419999999999888e+01	6.839260000000000161e+01	1.864335000000000036e+03
5.600000000000000117e-02	1.552385000000000015e-01	1.461819999999999986e+01	6.597724999999999795e+01	1.863679999999999836e+03
5.700000000000000205e-02	1.551509999999999834e-01	1.341294500000000056e+01	6.347229999999999706e+01	1.862965000000000146e+03
5.800000000000000294e-02	1.550584999999999880e-01	1.218154000000000003e+01	6.096415000000000362e+01	1.862199999999999818e+03
5.900000000000000383e-02	1.549639999999999906e-01	1.095656999999999925e+01	5.852884999999999849e+01	1.861410000000000082e+03
6.000000000000000472e-02	1.548704999999999943e-01	9.770379999999999399e+00	5.623484999999999445e+01	1.860639999999999873e+03
6.099999999999999867e-02	1.547810000000000019e-01	8.655504999999999782e+00	5.414584999999999582e+01	1.859894999999999982e+03
6.199999999999999956e-02	1.546974999999999878e-01	7.644579999999999487e+00	5.232350000000000279e+01	1.859199999999999818e+03
6.300000000000000044e-02	1.546239999999999837e-01	6.770134999999999792e+00	5.082854999999999990e+01	1.858579999999999927e+03
6.400000000000000133e-02	1.545615000000000183e-01	6.063760000000000261e+00	4.972060000000000457e+01	1.858054999999999836e+03
6.500000000000000222e-02	1.545134999999999981e-01	5.554764999999999731e+00	4.905554999999999666e+01	1.857650000000000091e+03
6.600000000000000311e-02	1.544814999999999938e-01	5.268729999999999691e+00	4.888304999999999723e+01	1.857369999999999891e+03
6.700000000000000400e-02	1.544679999999999942e-01	5.225970000000000226e+00	4.924244999999999806e+01	1.857240000000000009e+03
6.800000000000000488e-02	1.544750000000000012e-01	5.440179999999999794e+00	5.015904999999999347e+01	1.857284999999999854e+03
6.900000000000000577e-02	1.545024999999999871e-01	5.917485000000000106e+00	5.164195000000000135e+01	1.857494999999999891e+03
7.000000000000000666e-02	1.545519999999999949e-01	6.655940000000001078e+00	5.368184999999999718e+01	1.857884999999999991e+03
7.100000000000000755e-02	1.546224999999999961e-01	7.645610000000000461e+00	5.625169999999999959e+01	1.858454999999999927e+03
