1.000000000000000021e-03	5.907354999999999690e-01	4.335300000000000264e-03	1.076015000000000015e+02	1.491545000000000073e+03
2.000000000000000042e-03	5.907270000000000021e-01	-8.594520000000000241e-04	1.075815000000000055e+02	1.491539999999999964e+03
3.000000000000000062e-03	5.907685000000000297e-01	6.832525000000000404e-02	1.076490000000000009e+02	1.491559999999999945e+03
4.000000000000000083e-03	5.908210000000000406e-01	1.595373999999999959e-01	1.077595000000000027e+02	1.491589999999999918e+03
5.000000000000000104e-03	5.908185000000000242e-01	1.645139999999999936e-01	1.077609999999999957e+02	1.491599999999999909e+03
6.000000000000000125e-03	5.907685000000000297e-01	8.960300000000001597e-02	1.076210000000000093e+02	1.491565000000000055e+03
7.000000000000000146e-03	5.907184999999999242e-01	8.246000000000031083e-03	1.074129999999999967e+02	1.491519999999999982e+03
8.000000000000000167e-03	5.906580000000000163e-01	-9.657100000000001794e-02	1.071314999999999884e+02	1.491450000000000045e+03
9.000000000000001055e-03	5.905540000000000234e-01	-2.876300000000000523e-01	1.067025000000000006e+02	1.491345000000000027e+03
1.000000000000000194e-02	5.903975000000000195e-01	-5.808149999999999702e-01	1.060775000000000006e+02	1.491194999999999936e+03
1.099999999999999936e-02	5.901809999999999556e-01	-9.794350000000000556e-01	1.052224999999999966e+02	1.490985000000000127e+03
1.200000000000000025e-02	5.898894999999999555e-01	-1.497150000000000203e+00	1.040889999999999986e+02	1.490699999999999818e+03
1.300000000000000114e-02	5.895215000000000316e-01	-2.121440000000000214e+00	1.026533000000000015e+02	1.490335000000000036e+03
1.400000000000000203e-02	5.891035000000000021e-01	-2.781765000000000043e+00	1.009680500000000052e+02	1.489889999999999873e+03
1.499999999999999944e-02	5.886829999999999563e-01	-3.365264999999999951e+00	9.915925000000000011e+01	1.489400000000000091e+03
1.600000000000000033e-02	5.883065000000000655e-01	-3.763368000000000269e+00	9.737595000000000312e+01	1.488894999999999982e+03
1.700000000000000122e-02	5.879965000000000330e-01	-3.911213999999999746e+00	9.573640000000000327e+01	1.488409999999999854e+03
1.800000000000000211e-02	5.877489999999999659e-01	-3.801206000000000085e+00	9.429460000000000264e+01	1.487960000000000036e+03
1.900000000000000300e-02	5.875405000000000211e-01	-3.473659900000000356e+00	9.303600000000000136e+01	1.487539999999999964e+03
2.000000000000000042e-02	5.873395000000000143e-01	-2.995473500000000122e+00	9.189570000000000505e+01	1.487144999999999982e+03
2.100000000000000130e-02	5.871155000000000124e-01	-2.436233000000000093e+00	9.078735000000000355e+01	1.486760000000000218e+03
2.200000000000000219e-02	5.868514999999999704e-01	-1.848419999999999952e+00	8.963249999999999318e+01	1.486355000000000018e+03
2.299999999999999961e-02	5.865420000000000078e-01	-1.256500000000000172e+00	8.838365000000000293e+01	1.485934999999999945e+03
2.400000000000000050e-02	5.861975000000000380e-01	-6.573600000000001664e-01	8.703294999999999959e+01	1.485485000000000127e+03
2.500000000000000139e-02	5.858345000000000358e-01	-3.094999999999981100e-02	8.560595000000000709e+01	1.485019999999999982e+03
2.600000000000000228e-02	5.854679999999999884e-01	6.442000000000001059e-01	8.414464999999999861e+01	1.484545000000000073e+03
2.700000000000000316e-02	5.851094999999999491e-01	1.376749999999999918e+00	8.268690000000000850e+01	1.484065000000000055e+03
2.800000000000000058e-02	5.847590000000000288e-01	2.154094999999999871e+00	8.125024999999999409e+01	1.483590000000000146e+03
2.900000000000000147e-02	5.844055000000000222e-01	2.941280000000000339e+00	7.982355000000001155e+01	1.483110000000000127e+03
3.000000000000000236e-02	5.840324999999999545e-01	3.686294999999999877e+00	7.836785000000000423e+01	1.482625000000000000e+03
3.099999999999999978e-02	5.836204999999999865e-01	4.329775000000000595e+00	7.682499999999998863e+01	1.482119999999999891e+03
3.200000000000000067e-02	5.831515000000000448e-01	4.816565000000000651e+00	7.513139999999999930e+01	1.481579999999999927e+03
3.300000000000000155e-02	5.826149999999999940e-01	5.107025000000000148e+00	7.323474999999999113e+01	1.481000000000000000e+03
3.400000000000000244e-02	5.820099999999999163e-01	5.184820000000000206e+00	7.110775000000001000e+01	1.480355000000000018e+03
3.500000000000000333e-02	5.813464999999999883e-01	5.060589999999999478e+00	6.875839999999999463e+01	1.479660000000000082e+03
3.600000000000000422e-02	5.806459999999999955e-01	4.769455000000000666e+00	6.623179999999999268e+01	1.478914999999999964e+03
3.700000000000000511e-02	5.799334999999999907e-01	4.364419999999999966e+00	6.360559999999999548e+01	1.478144999999999982e+03
3.799999999999999906e-02	5.792395000000000183e-01	3.907200000000000450e+00	6.097874999999999801e+01	1.477369999999999891e+03
3.899999999999999994e-02	5.785909999999999664e-01	3.459059999999999580e+00	5.845905000000000484e+01	1.476615000000000009e+03
4.000000000000000083e-02	5.780129999999999990e-01	3.073869999999999436e+00	5.615014999999999645e+01	1.475904999999999973e+03
4.100000000000000172e-02	5.775230000000000086e-01	2.793575000000000141e+00	5.414175000000000182e+01	1.475269999999999982e+03
4.200000000000000261e-02	5.771330000000000071e-01	2.647139999999999826e+00	5.250355000000000416e+01	1.474730000000000018e+03
4.300000000000000350e-02	5.768499999999999739e-01	2.651349999999999874e+00	5.128244999999999720e+01	1.474299999999999955e+03
4.400000000000000439e-02	5.766750000000000487e-01	2.813538499999999942e+00	5.050379999999999825e+01	1.474000000000000000e+03
4.499999999999999833e-02	5.766069999999999807e-01	3.134850000000000136e+00	5.017454999999999643e+01	1.473820000000000164e+03
