1.000000000000000021e-03	7.978760000000000296e-01	-2.159244999999999859e+00	1.093820000000000050e+02	1.292994999999999891e+03
2.000000000000000042e-03	7.914844999999999242e-01	-1.623451499999999825e+01	8.269559999999999889e+01	1.290174999999999955e+03
3.000000000000000062e-03	7.844535000000000258e-01	-2.480436500000000066e+01	5.963854999999999507e+01	1.285545000000000073e+03
4.000000000000000083e-03	7.793870000000000520e-01	-2.721180000000000021e+01	4.947140000000000271e+01	1.281420000000000073e+03
5.000000000000000104e-03	7.766714999999999591e-01	-2.633514999999999873e+01	4.876394999999999413e+01	1.278835000000000036e+03
6.000000000000000125e-03	7.754739999999999966e-01	-2.450515000000000043e+01	5.156990000000000407e+01	1.277585000000000036e+03
7.000000000000000146e-03	7.748779999999999557e-01	-2.240865000000000151e+01	5.431804999999999950e+01	1.277079999999999927e+03
8.000000000000000167e-03	7.745994999999999964e-01	-1.940330000000000155e+01	5.692770000000000152e+01	1.276954999999999927e+03
9.000000000000001055e-03	7.749725000000000641e-01	-1.448100999999999949e+01	6.135455000000000325e+01	1.277259999999999991e+03
1.000000000000000194e-02	7.765079999999999760e-01	-7.174309999999999299e+00	6.942050000000000409e+01	1.278264999999999873e+03
1.099999999999999936e-02	7.794499999999999762e-01	2.035000000000000142e+00	8.135009999999999764e+01	1.280164999999999964e+03
1.200000000000000025e-02	7.835745000000000626e-01	1.189873500000000028e+01	9.557304999999999495e+01	1.282894999999999982e+03
1.300000000000000114e-02	7.882725000000000426e-01	2.093272000000000332e+01	1.095264499999999970e+02	1.286130000000000109e+03
1.400000000000000203e-02	7.927984999999999616e-01	2.793930000000000291e+01	1.207780000000000058e+02	1.289384999999999991e+03
1.499999999999999944e-02	7.965225000000000222e-01	3.229715000000000202e+01	1.278679999999999950e+02	1.292214999999999918e+03
1.600000000000000033e-02	7.990949999999999998e-01	3.398084999999999667e+01	1.305755000000000052e+02	1.294299999999999955e+03
1.700000000000000122e-02	8.004660000000000108e-01	3.339495000000000147e+01	1.296700000000000159e+02	1.295555000000000064e+03
1.800000000000000211e-02	8.008100000000000218e-01	3.114605000000000246e+01	1.263930000000000007e+02	1.296054999999999836e+03
1.900000000000000300e-02	8.004094999999999960e-01	2.785810000000000031e+01	1.219619999999999891e+02	1.295980000000000018e+03
2.000000000000000042e-02	7.995555000000000856e-01	2.407610000000000028e+01	1.172944999999999993e+02	1.295534999999999854e+03
2.100000000000000130e-02	7.984925000000000495e-01	2.024494999999999933e+01	1.129590000000000032e+02	1.294900000000000091e+03
2.200000000000000219e-02	7.974050000000000304e-01	1.672010000000000218e+01	1.092700000000000102e+02	1.294210000000000036e+03
2.299999999999999961e-02	7.964199999999999058e-01	1.377618000000000009e+01	1.063944999999999936e+02	1.293555000000000064e+03
2.400000000000000050e-02	7.956214999999999815e-01	1.160187999999999953e+01	1.044309999999999974e+02	1.293005000000000109e+03
2.500000000000000139e-02	7.950625000000000053e-01	1.028828000000000031e+01	1.034254999999999995e+02	1.292585000000000036e+03
2.600000000000000228e-02	7.947670000000000012e-01	9.824159999999999116e+00	1.033610000000000042e+02	1.292320000000000164e+03
2.700000000000000316e-02	7.947349999999999692e-01	1.010633500000000140e+01	1.041475000000000080e+02	1.292224999999999909e+03
2.800000000000000058e-02	7.949420000000000375e-01	1.096464999999999890e+01	1.056250000000000000e+02	1.292295000000000073e+03
2.900000000000000147e-02	7.953470000000000262e-01	1.219589999999999996e+01	1.075859999999999985e+02	1.292505000000000109e+03
3.000000000000000236e-02	7.959000000000000519e-01	1.359580000000000055e+01	1.098089999999999975e+02	1.292840000000000146e+03
3.099999999999999978e-02	7.965459999999999763e-01	1.498335000000000150e+01	1.120844999999999914e+02	1.293260000000000218e+03
3.200000000000000067e-02	7.972325000000000106e-01	1.621385000000000076e+01	1.142374999999999972e+02	1.293730000000000018e+03
3.300000000000000155e-02	7.979114999999999958e-01	1.718249999999999744e+01	1.161299999999999955e+02	1.294220000000000027e+03
3.400000000000000244e-02	7.985415000000000152e-01	1.782140000000000057e+01	1.176624999999999943e+02	1.294690000000000055e+03
3.500000000000000333e-02	7.990880000000000205e-01	1.809539999999999793e+01	1.187660000000000053e+02	1.295110000000000127e+03
3.600000000000000422e-02	7.995209999999999262e-01	1.799680000000000035e+01	1.193995000000000033e+02	1.295460000000000036e+03
3.700000000000000511e-02	7.998190000000000577e-01	1.754155000000000086e+01	1.195485000000000042e+02	1.295720000000000027e+03
3.799999999999999906e-02	7.999685000000000823e-01	1.676555000000000106e+01	1.192224999999999966e+02	1.295875000000000000e+03
3.899999999999999994e-02	7.999629999999999797e-01	1.572039999999999793e+01	1.184574999999999960e+02	1.295909999999999854e+03
4.000000000000000083e-02	7.998065000000000868e-01	1.446835000000000093e+01	1.173075000000000045e+02	1.295829999999999927e+03
4.100000000000000172e-02	7.995084999999999553e-01	1.307593500000000120e+01	1.158395000000000010e+02	1.295644999999999982e+03
4.200000000000000261e-02	7.990850000000000453e-01	1.160790500000000058e+01	1.141254999999999882e+02	1.295349999999999909e+03
4.300000000000000350e-02	7.985534999999999162e-01	1.012201999999999913e+01	1.122319999999999993e+02	1.294970000000000027e+03
4.400000000000000439e-02	7.979324999999999335e-01	8.664915000000000589e+00	1.102139999999999986e+02	1.294514999999999873e+03
4.499999999999999833e-02	7.972375000000000433e-01	7.270164999999999544e+00	1.081115000000000066e+02	1.293990000000000009e+03
4.599999999999999922e-02	7.964819999999999123e-01	5.958490000000000286e+00	1.059499999999999886e+02	1.293414999999999964e+03
4.700000000000000011e-02	7.956745000000000623e-01	4.738927499999999959e+00	1.037394999999999925e+02	1.292789999999999964e+03
