1.000000000000000021e-03	7.342569999999999375e-01	-1.443610000000000060e+00	1.057030000000000030e+02	1.009604500000000030e+03
2.000000000000000042e-03	7.299255000000000049e-01	-1.286500500000000002e+01	8.808740000000000236e+01	1.008100500000000011e+03
3.000000000000000062e-03	7.238930000000000087e-01	-2.123495499999999936e+01	7.093529999999999802e+01	1.005209000000000060e+03
4.000000000000000083e-03	7.185179999999999900e-01	-2.474705000000000155e+01	6.173154999999999859e+01	1.002104000000000042e+03
5.000000000000000104e-03	7.147639999999999549e-01	-2.477394999999999925e+01	5.960555000000000092e+01	9.996090000000000373e+02
6.000000000000000125e-03	7.125934999999999908e-01	-2.315569999999999951e+01	6.135290000000000532e+01	9.979845000000000255e+02
7.000000000000000146e-03	7.114610000000000101e-01	-2.109100000000000108e+01	6.409244999999999948e+01	9.970744999999999436e+02
8.000000000000000167e-03	7.108470000000000066e-01	-1.888389999999999702e+01	6.647755000000000791e+01	9.966140000000000327e+02
9.000000000000001055e-03	7.105040000000000244e-01	-1.629459999999999908e+01	6.852434999999999832e+01	9.964055000000000746e+02
1.000000000000000194e-02	7.104485000000000383e-01	-1.296161000000000030e+01	7.088434999999999775e+01	9.963975000000000364e+02
1.099999999999999936e-02	7.108384999999999287e-01	-8.667680000000000717e+00	7.422395000000000209e+01	9.966314999999999600e+02
1.200000000000000025e-02	7.118324999999999791e-01	-3.458524999999999849e+00	7.885925000000000296e+01	9.971800000000000637e+02
1.300000000000000114e-02	7.134929999999999328e-01	2.358680000000000110e+00	8.463939999999999486e+01	9.980840000000000600e+02
1.400000000000000203e-02	7.157459999999999933e-01	8.306324999999999292e+00	9.102975000000000705e+01	9.993210000000000264e+02
1.499999999999999944e-02	7.183980000000000921e-01	1.386822500000000069e+01	9.731184999999999263e+01	1.000805000000000064e+03
1.600000000000000033e-02	7.211905000000000676e-01	1.861029999999999873e+01	1.028020999999999958e+02	1.002399999999999977e+03
1.700000000000000122e-02	7.238655000000000506e-01	2.225540000000000163e+01	1.070194000000000045e+02	1.003967000000000098e+03
1.800000000000000211e-02	7.262144999999999850e-01	2.470254999999999868e+01	1.097584999999999980e+02	1.005388500000000022e+03
1.900000000000000300e-02	7.281085000000000473e-01	2.600200000000000244e+01	1.110720000000000027e+02	1.006575500000000034e+03
2.000000000000000042e-02	7.295034999999999714e-01	2.630590000000000117e+01	1.111924999999999955e+02	1.007490499999999997e+03
2.100000000000000130e-02	7.304190000000000405e-01	2.581650000000000134e+01	1.104339999999999975e+02	1.008126999999999953e+03
2.200000000000000219e-02	7.309200000000000141e-01	2.474519999999999698e+01	1.091080000000000041e+02	1.008528000000000020e+03
2.299999999999999961e-02	7.310860000000000136e-01	2.328795000000000215e+01	1.074735000000000014e+02	1.008720000000000027e+03
2.400000000000000050e-02	7.309989999999999544e-01	2.161570000000000036e+01	1.057180000000000035e+02	1.008755999999999972e+03
2.500000000000000139e-02	7.307335000000000358e-01	1.987355000000000160e+01	1.039714999999999918e+02	1.008676500000000033e+03
2.600000000000000228e-02	7.303500000000000547e-01	1.818394999999999939e+01	1.023234999999999957e+02	1.008511999999999944e+03
2.700000000000000316e-02	7.299004999999999521e-01	1.664874999999999972e+01	1.008430000000000035e+02	1.008300999999999931e+03
2.800000000000000058e-02	7.294290000000001051e-01	1.534954999999999892e+01	9.959080000000000155e+01	1.008065500000000043e+03
2.900000000000000147e-02	7.289754999999999985e-01	1.434575000000000067e+01	9.862014999999999532e+01	1.007821500000000015e+03
3.000000000000000236e-02	7.285745000000000138e-01	1.367205000000000048e+01	9.797440000000000282e+01	1.007597999999999956e+03
3.099999999999999978e-02	7.282549999999999857e-01	1.333749999999999858e+01	9.768019999999999925e+01	1.007413499999999999e+03
3.200000000000000067e-02	7.280415000000000081e-01	1.332655000000000101e+01	9.774199999999999022e+01	1.007278999999999996e+03
3.300000000000000155e-02	7.279489999999999572e-01	1.360229999999999961e+01	9.814124999999999943e+01	1.007203999999999951e+03
3.400000000000000244e-02	7.279830000000000467e-01	1.411230000000000118e+01	9.883745000000000402e+01	1.007204999999999927e+03
3.500000000000000333e-02	7.281425000000000258e-01	1.479445000000000121e+01	9.977490000000000236e+01	1.007278999999999996e+03
3.600000000000000422e-02	7.284174999999999400e-01	1.558365000000000045e+01	1.008898499999999956e+02	1.007418000000000006e+03
3.700000000000000511e-02	7.287920000000001064e-01	1.641669999999999874e+01	1.021150999999999982e+02	1.007624000000000024e+03
3.799999999999999906e-02	7.292480000000000073e-01	1.723600000000000065e+01	1.033869499999999988e+02	1.007882499999999936e+03
3.899999999999999994e-02	7.297644999999999271e-01	1.799210000000000065e+01	1.046479999999999961e+02	1.008187000000000012e+03
4.000000000000000083e-02	7.303184999999999816e-01	1.864444999999999908e+01	1.058489999999999895e+02	1.008518000000000029e+03
4.100000000000000172e-02	7.308889999999998999e-01	1.916209999999999880e+01	1.069495000000000005e+02	1.008865000000000009e+03
4.200000000000000261e-02	7.314555000000000362e-01	1.952309999999999945e+01	1.079174999999999898e+02	1.009217499999999973e+03
4.300000000000000350e-02	7.320005000000000539e-01	1.971424999999999983e+01	1.087289999999999992e+02	1.009559999999999945e+03
4.400000000000000439e-02	7.325070000000000192e-01	1.973064999999999714e+01	1.093679999999999950e+02	1.009884999999999991e+03
