1.000000000000000021e-03	9.467029999999999612e-01	-4.187006999999999479e+00	9.734950000000000614e+01	9.732115000000000009e+02
2.000000000000000042e-03	9.426244999999999763e-01	-7.845340000000000202e+00	8.818264999999999532e+01	9.718710000000000946e+02
3.000000000000000062e-03	9.397269999999999790e-01	-7.165704999999999103e+00	8.822955000000000325e+01	9.706894999999999527e+02
4.000000000000000083e-03	9.386760000000000659e-01	-4.947119999999999962e+00	9.202185000000000059e+01	9.701230000000000473e+02
5.000000000000000104e-03	9.388045000000000417e-01	-3.122069999999999901e+00	9.523560000000000514e+01	9.700419999999999163e+02
6.000000000000000125e-03	9.391435000000000199e-01	-2.282020000000000159e+00	9.619849999999999568e+01	9.701114999999999782e+02
7.000000000000000146e-03	9.391810000000000436e-01	-2.099835000000000118e+00	9.545740000000000691e+01	9.701050000000000182e+02
8.000000000000000167e-03	9.388544999999999252e-01	-2.169274999999999842e+00	9.399899999999999523e+01	9.699580000000000837e+02
9.000000000000001055e-03	9.382380000000000164e-01	-2.255339999999999900e+00	9.241429999999999723e+01	9.696910000000000309e+02
1.000000000000000194e-02	9.374370000000000758e-01	-2.151864999999999917e+00	9.107075000000000387e+01	9.693554999999998927e+02
1.099999999999999936e-02	9.366189999999999793e-01	-1.626579500000000067e+00	9.031899999999998840e+01	9.690190000000000055e+02
1.200000000000000025e-02	9.359774999999999068e-01	-5.247030000000000305e-01	9.039334999999999809e+01	9.687545000000000073e+02
1.300000000000000114e-02	9.356800000000000672e-01	1.128098500000000115e+00	9.124254999999999427e+01	9.686195000000000164e+02
1.400000000000000203e-02	9.357649999999999579e-01	3.123070000000000235e+00	9.251404999999999745e+01	9.686275000000000546e+02
1.499999999999999944e-02	9.361464999999999925e-01	5.154584999999999972e+00	9.370340000000000202e+01	9.687445000000000164e+02
1.600000000000000033e-02	9.366364999999999830e-01	6.934580000000000410e+00	9.435935000000000628e+01	9.688999999999999773e+02
1.700000000000000122e-02	9.370259999999999145e-01	8.279735000000000511e+00	9.423705000000001064e+01	9.690119999999999436e+02
1.800000000000000211e-02	9.371450000000000058e-01	9.145265000000000200e+00	9.334529999999999461e+01	9.690160000000000764e+02
1.900000000000000300e-02	9.369124999999999259e-01	9.608475000000000321e+00	9.189834999999999354e+01	9.688809999999999718e+02
2.000000000000000042e-02	9.363485000000000280e-01	9.822319999999999496e+00	9.021429999999999438e+01	9.686124999999999545e+02
2.100000000000000130e-02	9.355339999999999767e-01	9.959839999999999804e+00	8.860790000000000077e+01	9.682470000000000709e+02
2.200000000000000219e-02	9.346025000000000027e-01	1.016705499999999951e+01	8.731080000000000041e+01	9.678340000000000600e+02
2.299999999999999961e-02	9.336735000000000451e-01	1.053120999999999974e+01	8.643025000000000091e+01	9.674234999999999900e+02
2.400000000000000050e-02	9.328399999999998915e-01	1.106907999999999959e+01	8.594695000000000107e+01	9.670525000000000091e+02
2.500000000000000139e-02	9.321509999999999518e-01	1.173309000000000069e+01	8.574154999999998950e+01	9.667390000000000327e+02
2.600000000000000228e-02	9.316065000000000040e-01	1.243154999999999966e+01	8.564005000000000223e+01	9.664809999999999945e+02
2.700000000000000316e-02	9.311534999999999673e-01	1.305616000000000021e+01	8.546195000000000164e+01	9.662595000000000027e+02
2.800000000000000058e-02	9.307210000000000205e-01	1.350875000000000092e+01	8.506199999999999761e+01	9.660480000000000018e+02
2.900000000000000147e-02	9.302429999999999310e-01	1.372220000000000084e+01	8.435660000000000025e+01	9.658154999999999291e+02
3.000000000000000236e-02	9.296489999999999476e-01	1.367146500000000131e+01	8.333225000000000193e+01	9.655394999999999754e+02
3.099999999999999978e-02	9.289104999999999723e-01	1.337480500000000028e+01	8.203924999999999557e+01	9.652050000000000409e+02
3.200000000000000067e-02	9.280205000000000259e-01	1.288733000000000040e+01	8.057484999999999786e+01	9.648110000000000355e+02
