1.000000000000000021e-03	4.694454999999999600e+00	-1.227580000000000116e+00	1.031135000000000019e+02	8.016979999999999791e+02
2.000000000000000042e-03	4.676734999999999864e+00	-3.223438999999999943e+00	9.945130000000000337e+01	8.007210000000000036e+02
3.000000000000000062e-03	4.670350000000000001e+00	-1.286554500000000045e+00	9.879265000000000896e+01	8.003430000000000746e+02
4.000000000000000083e-03	4.669235000000000468e+00	1.766204999999999803e+00	9.923879999999999768e+01	8.002680000000000291e+02
5.000000000000000104e-03	4.664669999999999206e+00	3.932789999999999786e+00	9.881889999999999930e+01	8.000174999999999272e+02
6.000000000000000125e-03	4.654524999999999579e+00	4.809845000000000148e+00	9.738544999999999163e+01	7.994635000000000673e+02
7.000000000000000146e-03	4.644499999999999851e+00	4.981859999999999289e+00	9.611750000000000682e+01	7.989144999999999754e+02
8.000000000000000167e-03	4.640940000000000509e+00	4.828215000000000146e+00	9.597520000000000095e+01	7.987214999999999918e+02
9.000000000000001055e-03	4.642654999999999532e+00	3.787905000000000300e+00	9.642879999999999541e+01	7.988239999999999554e+02
1.000000000000000194e-02	4.641840000000000188e+00	1.077855999999999925e+00	9.600284999999999513e+01	7.987925000000000182e+02
1.099999999999999936e-02	4.632925000000000182e+00	-3.017732500000000151e+00	9.399360000000000070e+01	7.983129999999999882e+02
1.200000000000000025e-02	4.618739999999999846e+00	-6.894124999999999837e+00	9.130465000000000941e+01	7.975309999999999491e+02
1.300000000000000114e-02	4.607794999999999419e+00	-8.710884999999999323e+00	8.960294999999999277e+01	7.969149999999999636e+02
1.400000000000000203e-02	4.606209999999999916e+00	-7.751884999999999692e+00	8.978065000000000850e+01	7.968074999999998909e+02
1.499999999999999944e-02	4.612600000000000477e+00	-4.769264999999999866e+00	9.126404999999999745e+01	7.971435000000000173e+02
1.600000000000000033e-02	4.620475000000000776e+00	-1.117705500000000018e+00	9.272845000000000937e+01	7.975694999999999482e+02
1.700000000000000122e-02	4.624435000000000073e+00	2.324215000000000142e+00	9.329394999999999527e+01	7.977870000000000346e+02
1.800000000000000211e-02	4.623839999999999506e+00	5.522555000000000547e+00	9.304524999999999579e+01	7.977540000000000191e+02
1.900000000000000300e-02	4.621624999999999872e+00	8.881840000000000401e+00	9.263434999999999775e+01	7.976299999999999955e+02
2.000000000000000042e-02	4.620574999999999655e+00	1.261054999999999993e+01	9.255095000000000027e+01	7.975689999999999600e+02
2.100000000000000130e-02	4.620805000000000717e+00	1.640409999999999968e+01	9.272910000000000252e+01	7.975805000000000291e+02
2.200000000000000219e-02	4.619960000000000733e+00	1.957714999999999961e+01	9.268449999999999989e+01	7.975360000000000582e+02
2.299999999999999961e-02	4.615149999999999864e+00	2.141960000000000264e+01	9.190709999999999980e+01	7.972775000000000318e+02
2.400000000000000050e-02	4.604734999999999800e+00	2.149795000000000300e+01	9.015970000000000084e+01	7.967139999999999418e+02
2.500000000000000139e-02	4.588944999999999830e+00	1.977870000000000061e+01	8.754229999999999734e+01	7.958540000000000418e+02
2.600000000000000228e-02	4.569535000000000124e+00	1.659980000000000189e+01	8.440070000000000050e+01	7.947930000000000064e+02
2.700000000000000316e-02	4.549129999999999896e+00	1.256806999999999874e+01	8.120534999999999570e+01	7.936734999999999900e+02
2.800000000000000058e-02	4.530734999999999957e+00	8.432059999999999889e+00	7.846365000000000123e+01	7.926599999999999682e+02
2.900000000000000147e-02	4.517314999999999969e+00	4.944359999999999644e+00	7.665100000000001046e+01	7.919159999999999400e+02
3.000000000000000236e-02	4.511345000000000383e+00	2.721095000000000041e+00	7.613329999999999131e+01	7.915795000000000528e+02
3.099999999999999978e-02	4.514305000000000234e+00	2.121939999999999937e+00	7.708204999999999529e+01	7.917329999999999472e+02
3.200000000000000067e-02	4.526225000000000165e+00	3.186179000000000094e+00	7.941530000000000200e+01	7.923809999999999718e+02
3.300000000000000155e-02	4.545614999999999739e+00	5.650273499999999949e+00	8.280244999999999322e+01	7.934424999999999955e+02
3.400000000000000244e-02	4.569739999999999469e+00	9.040739999999999554e+00	8.674099999999999966e+01	7.947690000000000055e+02
3.500000000000000333e-02	4.595295000000000130e+00	1.280502000000000073e+01	9.067865000000000464e+01	7.961770000000000209e+02
3.600000000000000422e-02	4.619070000000000675e+00	1.643110000000000070e+01	9.413299999999999557e+01	7.974904999999999973e+02
3.700000000000000511e-02	4.638569999999999638e+00	1.952459999999999951e+01	9.676924999999999955e+01	7.985709999999999127e+02
3.799999999999999906e-02	4.652250000000000441e+00	2.183530000000000015e+01	9.842345000000000255e+01	7.993315000000000055e+02
3.899999999999999994e-02	4.659549999999999415e+00	2.324699999999999989e+01	9.908140000000000214e+01	7.997404999999999973e+02
4.000000000000000083e-02	4.660694999999999588e+00	2.375034999999999741e+01	9.883395000000000152e+01	7.998099999999999454e+02
4.100000000000000172e-02	4.656449999999999534e+00	2.341394999999999982e+01	9.783509999999999707e+01	7.995815000000000055e+02
4.200000000000000261e-02	4.647895000000000110e+00	2.236070000000000135e+01	9.626259999999999195e+01	7.991140000000000327e+02
4.300000000000000350e-02	4.636179999999999524e+00	2.075039999999999907e+01	9.429394999999999527e+01	7.984710000000000036e+02
4.400000000000000439e-02	4.622424999999999784e+00	1.876684999999999803e+01	9.209205000000000041e+01	7.977145000000000437e+02
4.499999999999999833e-02	4.607639999999999958e+00	1.660555000000000092e+01	8.979935000000000400e+01	7.968989999999998872e+02
4.599999999999999922e-02	4.592679999999999652e+00	1.446204999999999963e+01	8.753794999999999504e+01	7.960724999999999909e+02
4.700000000000000011e-02	4.578285000000000160e+00	1.251936500000000052e+01	8.541294999999999504e+01	7.952754999999999654e+02
4.800000000000000100e-02	4.565070000000000405e+00	1.093661499999999975e+01	8.351560000000000628e+01	7.945425000000000182e+02
4.900000000000000189e-02	4.553594999999999615e+00	9.839420000000000499e+00	8.192490000000000805e+01	7.939045000000000982e+02
5.000000000000000278e-02	4.544325000000000614e+00	9.313105000000000189e+00	8.070589999999999975e+01	7.933880000000000337e+02
5.100000000000000366e-02	4.537625000000000242e+00	9.399505000000001331e+00	7.990675000000000239e+01	7.930125000000000455e+02
5.200000000000000455e-02	4.533750000000000391e+00	1.009712000000000032e+01	7.955369999999999209e+01	7.927930000000000064e+02
5.300000000000000544e-02	4.532795000000000130e+00	1.136444999999999972e+01	7.964789999999999281e+01	7.927359999999999900e+02
5.399999999999999939e-02	4.534679999999999822e+00	1.312550000000000061e+01	8.016310000000000002e+01	7.928365000000000009e+02
5.500000000000000028e-02	4.539164999999999672e+00	1.527674999999999983e+01	8.104714999999998781e+01	7.930815000000000055e+02
5.600000000000000117e-02	4.545840000000000103e+00	1.769565000000000055e+01	8.222629999999999484e+01	7.934484999999999673e+02
5.700000000000000205e-02	4.554180000000000561e+00	2.024915000000000020e+01	8.361220000000000141e+01	7.939085000000000036e+02
5.800000000000000294e-02	4.563584999999999781e+00	2.280235000000000056e+01	8.511039999999999850e+01	7.944284999999999854e+02
5.900000000000000383e-02	4.573459999999999859e+00	2.522715000000000174e+01	8.662969999999999970e+01	7.949755000000000109e+02
6.000000000000000472e-02	4.583235000000000170e+00	2.740975000000000250e+01	8.808894999999999698e+01	7.955174999999999272e+02
6.099999999999999867e-02	4.592439999999999856e+00	2.925699999999999790e+01	8.942249999999999943e+01	7.960285000000000082e+02
6.199999999999999956e-02	4.600699999999999790e+00	3.070064999999999955e+01	9.058209999999999695e+01	7.964884999999999309e+02
6.300000000000000044e-02	4.607750000000000234e+00	3.169955000000000211e+01	9.153669999999999618e+01	7.968814999999999600e+02
6.400000000000000133e-02	4.613434999999999953e+00	3.223985000000000412e+01	9.227004999999999768e+01	7.971994999999999436e+02
6.500000000000000222e-02	4.617680000000000007e+00	3.233335000000000292e+01	9.277774999999999750e+01	7.974375000000000000e+02
6.600000000000000311e-02	4.620475000000000776e+00	3.201375000000000171e+01	9.306395000000000550e+01	7.975950000000000273e+02
6.700000000000000400e-02	4.621850000000000236e+00	3.133214999999999861e+01	9.313875000000000171e+01	7.976745000000000800e+02
6.800000000000000488e-02	4.621879999999999988e+00	3.035139999999999816e+01	9.301640000000000441e+01	7.976784999999999854e+02
6.900000000000000577e-02	4.620635000000000048e+00	2.914079999999999870e+01	9.271424999999999272e+01	7.976114999999999782e+02
7.000000000000000666e-02	4.618249999999999744e+00	2.777039999999999864e+01	9.225225000000000364e+01	7.974809999999999945e+02
7.100000000000000755e-02	4.614829999999999544e+00	2.630620000000000047e+01	9.165299999999999159e+01	7.972930000000000064e+02
7.200000000000000844e-02	4.610540000000000305e+00	2.480669999999999931e+01	9.094159999999999400e+01	7.970564999999999145e+02
7.300000000000000933e-02	4.605550000000000033e+00	2.332000000000000028e+01	9.014525000000000432e+01	7.967805000000000746e+02
7.399999999999999634e-02	4.600039999999999907e+00	2.188335000000000008e+01	8.929240000000000066e+01	7.964755000000000109e+02
7.499999999999999722e-02	4.594215000000000160e+00	2.052270000000000039e+01	8.841190000000000282e+01	7.961525000000000318e+02
7.599999999999999811e-02	4.588260000000000005e+00	1.925420000000000087e+01	8.753135000000000332e+01	7.958224999999999909e+02
7.699999999999999900e-02	4.582364999999999355e+00	1.808594999999999686e+01	8.667584999999999695e+01	7.954954999999999927e+02
7.799999999999999989e-02	4.576699999999999768e+00	1.702039999999999864e+01	8.586674999999999613e+01	7.951815000000000282e+02
7.900000000000000078e-02	4.571394999999999875e+00	1.605630000000000024e+01	8.512125000000000341e+01	7.948869999999999436e+02
8.000000000000000167e-02	4.566565000000000651e+00	1.519040000000000035e+01	8.445204999999999984e+01	7.946195000000000164e+02
8.100000000000000255e-02	4.562274999999999636e+00	1.441929999999999978e+01	8.386789999999999168e+01	7.943814999999999600e+02
8.200000000000000344e-02	4.558584999999999887e+00	1.373985000000000056e+01	8.337434999999999263e+01	7.941765000000000327e+02
8.300000000000000433e-02	4.555529999999999191e+00	1.314995000000000047e+01	8.297525000000000261e+01	7.940070000000000618e+02
8.400000000000000522e-02	4.553124999999999645e+00	1.264860000000000007e+01	8.267345000000000255e+01	7.938734999999999218e+02
8.500000000000000611e-02	4.551394999999999413e+00	1.223594999999999899e+01	8.247200000000000841e+01	7.937770000000000437e+02
8.600000000000000699e-02	4.550365000000000215e+00	1.191335000000000122e+01	8.237434999999999263e+01	7.937195000000000391e+02
8.700000000000000788e-02	4.550055000000000405e+00	1.168350000000000044e+01	8.238490000000000180e+01	7.937015000000000100e+02
8.800000000000000877e-02	4.550510000000000055e+00	1.155039999999999978e+01	8.250790000000000646e+01	7.937259999999999991e+02
8.899999999999999578e-02	4.551739999999999675e+00	1.151909999999999989e+01	8.274724999999999397e+01	7.937934999999999945e+02
8.999999999999999667e-02	4.553784999999999528e+00	1.159560000000000102e+01	8.310550000000000637e+01	7.939054999999999609e+02
9.099999999999999756e-02	4.556639999999999802e+00	1.178640000000000043e+01	8.358259999999999934e+01	7.940629999999999882e+02
9.199999999999999845e-02	4.560304999999999609e+00	1.209734999999999872e+01	8.417510000000000048e+01	7.942649999999999864e+02
9.299999999999999933e-02	4.564734999999999765e+00	1.253270000000000017e+01	8.487590000000000146e+01	7.945090000000000146e+02
9.400000000000000022e-02	4.569855000000000445e+00	1.309400000000000119e+01	8.567345000000000255e+01	7.947915000000000418e+02
9.500000000000000111e-02	4.575580000000000425e+00	1.377874999999999872e+01	8.655235000000000412e+01	7.951075000000000728e+02
9.600000000000000200e-02	4.581789999999999807e+00	1.457955000000000112e+01	8.749379999999999313e+01	7.954500000000000455e+02
9.700000000000000289e-02	4.588340000000000529e+00	1.548375000000000057e+01	8.847639999999999816e+01	7.958109999999999218e+02
9.800000000000000377e-02	4.595080000000000275e+00	1.647334999999999994e+01	8.947719999999999629e+01	7.961834999999999809e+02
9.900000000000000466e-02	4.601860000000000284e+00	1.752564999999999884e+01	9.047329999999999472e+01	7.965579999999999927e+02
1.000000000000000056e-01	4.608525000000000205e+00	1.861485000000000056e+01	9.144270000000000209e+01	7.969255000000000564e+02
1.010000000000000064e-01	4.614929999999999310e+00	1.971314999999999884e+01	9.236560000000000059e+01	7.972794999999999845e+02
1.020000000000000073e-01	4.620955000000000368e+00	2.079330000000000211e+01	9.322520000000000095e+01	7.976130000000000564e+02
1.030000000000000082e-01	4.626520000000000188e+00	2.182979999999999876e+01	9.400844999999999629e+01	7.979204999999999472e+02
1.040000000000000091e-01	4.631529999999999703e+00	2.280105000000000004e+01	9.470619999999999550e+01	7.981980000000000928e+02
1.050000000000000100e-01	4.635955000000000048e+00	2.369040000000000035e+01	9.531319999999999482e+01	7.984429999999999836e+02
1.059999999999999970e-01	4.639770000000000394e+00	2.448695000000000022e+01	9.582835000000000036e+01	7.986544999999999845e+02
1.069999999999999979e-01	4.642979999999999663e+00	2.518590000000000018e+01	9.625395000000000323e+01	7.988329999999999700e+02
1.079999999999999988e-01	4.645609999999999573e+00	2.578804999999999836e+01	9.659544999999999959e+01	7.989790000000000418e+02
1.089999999999999997e-01	4.647710000000000008e+00	2.629954999999999998e+01	9.686119999999999663e+01	7.990954999999999018e+02
1.100000000000000006e-01	4.649334999999999773e+00	2.673075000000000045e+01	9.706154999999999688e+01	7.991865000000000236e+02
1.110000000000000014e-01	4.650570000000000093e+00	2.709530000000000172e+01	9.720905000000000484e+01	7.992549999999999955e+02
1.120000000000000023e-01	4.651489999999999903e+00	2.740905000000000058e+01	9.731745000000000800e+01	7.993064999999999145e+02
1.130000000000000032e-01	4.652199999999999669e+00	2.768914999999999793e+01	9.740170000000000528e+01	7.993460000000000036e+02
1.140000000000000041e-01	4.652800000000000047e+00	2.795319999999999894e+01	9.747749999999999204e+01	7.993790000000000191e+02
1.150000000000000050e-01	4.653389999999999915e+00	2.821824999999999761e+01	9.756075000000001296e+01	7.994120000000000346e+02
1.160000000000000059e-01	4.654090000000000060e+00	2.850070000000000192e+01	9.766745000000000232e+01	7.994505000000000337e+02
1.170000000000000068e-01	4.654994999999999550e+00	2.881524999999999892e+01	9.781279999999999575e+01	7.995000000000000000e+02
1.180000000000000077e-01	4.656209999999999738e+00	2.917504999999999882e+01	9.801124999999998977e+01	7.995670000000000073e+02
1.190000000000000085e-01	4.657825000000000770e+00	2.959100000000000108e+01	9.827580000000000382e+01	7.996559999999999491e+02
1.200000000000000094e-01	4.659924999999999429e+00	3.007155000000000200e+01	9.861744999999999095e+01	7.997720000000000482e+02
1.209999999999999964e-01	4.662584999999999980e+00	3.062265000000000015e+01	9.904495000000000005e+01	7.999180000000000064e+02
1.219999999999999973e-01	4.665840000000000209e+00	3.124739999999999895e+01	9.956459999999999866e+01	8.000975000000000819e+02
1.229999999999999982e-01	4.669734999999999303e+00	3.194614999999999938e+01	1.001788999999999987e+02	8.003125000000000000e+02
1.239999999999999991e-01	4.674279999999999546e+00	3.271609999999999729e+01	1.008884999999999934e+02	8.005629999999999882e+02
1.250000000000000000e-01	4.679455000000000808e+00	3.355185000000000173e+01	1.016905000000000001e+02	8.008485000000000582e+02
1.260000000000000009e-01	4.685240000000000293e+00	3.444549999999999557e+01	1.025775000000000006e+02	8.011680000000000064e+02
1.270000000000000018e-01	4.691575000000000273e+00	3.538680000000000092e+01	1.035399999999999920e+02	8.015180000000000291e+02
1.280000000000000027e-01	4.698389999999999844e+00	3.636390000000000100e+01	1.045660000000000025e+02	8.018944999999999936e+02
1.290000000000000036e-01	4.705600000000000449e+00	3.736345000000000027e+01	1.056419999999999959e+02	8.022925000000000182e+02
1.300000000000000044e-01	4.713100000000000733e+00	3.837149999999999750e+01	1.067519999999999953e+02	8.027069999999999936e+02
1.310000000000000053e-01	4.720774999999999721e+00	3.937394999999999357e+01	1.078774999999999977e+02	8.031310000000000855e+02
1.320000000000000062e-01	4.728509999999999991e+00	4.035689999999999600e+01	1.090024999999999977e+02	8.035584999999999809e+02
1.330000000000000071e-01	4.736185000000000755e+00	4.130745000000000289e+01	1.101094999999999970e+02	8.039825000000000728e+02
1.340000000000000080e-01	4.743689999999999962e+00	4.221379999999999910e+01	1.111825000000000045e+02	8.043975000000000364e+02
1.350000000000000089e-01	4.750919999999999810e+00	4.306569999999999965e+01	1.122059999999999889e+02	8.047970000000000255e+02
1.360000000000000098e-01	4.757765000000000022e+00	4.385450000000000159e+01	1.131675000000000040e+02	8.051759999999999309e+02
1.370000000000000107e-01	4.764160000000000394e+00	4.457365000000000066e+01	1.140564999999999998e+02	8.055295000000000982e+02
1.380000000000000115e-01	4.770035000000000025e+00	4.521844999999999715e+01	1.148659999999999997e+02	8.058545000000000300e+02
1.390000000000000124e-01	4.775339999999999918e+00	4.578594999999999970e+01	1.155894999999999868e+02	8.061485000000000127e+02
1.400000000000000133e-01	4.780055000000000831e+00	4.627530000000000143e+01	1.162255000000000109e+02	8.064094999999999800e+02
1.410000000000000142e-01	4.784169999999999590e+00	4.668720000000000425e+01	1.167735000000000127e+02	8.066369999999999436e+02
1.420000000000000151e-01	4.787699999999999179e+00	4.702434999999999832e+01	1.172390000000000043e+02	8.068324999999999818e+02
1.430000000000000160e-01	4.790670000000000428e+00	4.729044999999999987e+01	1.176254999999999882e+02	8.069970000000000709e+02
1.440000000000000169e-01	4.793124999999999858e+00	4.749094999999999800e+01	1.179415000000000049e+02	8.071330000000000382e+02
1.450000000000000178e-01	4.795130000000000337e+00	4.763240000000000407e+01	1.181980000000000075e+02	8.072439999999999145e+02
1.459999999999999909e-01	4.796760000000000801e+00	4.772229999999999706e+01	1.184044999999999987e+02	8.073344999999999345e+02
1.469999999999999918e-01	4.798085000000000377e+00	4.776910000000000167e+01	1.185740000000000123e+02	8.074085000000000036e+02
1.479999999999999927e-01	4.799199999999999910e+00	4.778180000000000405e+01	1.187199999999999989e+02	8.074700000000000273e+02
1.489999999999999936e-01	4.800200000000000244e+00	4.776989999999999981e+01	1.188545000000000016e+02	8.075254999999999654e+02
1.499999999999999944e-01	4.801164999999999239e+00	4.774314999999999998e+01	1.189925000000000068e+02	8.075789999999999509e+02
1.509999999999999953e-01	4.802194999999999325e+00	4.771125000000000682e+01	1.191450000000000102e+02	8.076359999999999673e+02
1.519999999999999962e-01	4.803374999999999950e+00	4.768349999999999511e+01	1.193245000000000005e+02	8.077010000000000218e+02
1.529999999999999971e-01	4.804769999999999541e+00	4.766864999999999952e+01	1.195414999999999992e+02	8.077785000000000082e+02
1.539999999999999980e-01	4.806449999999999889e+00	4.767449999999999477e+01	1.198040000000000020e+02	8.078709999999999809e+02
1.549999999999999989e-01	4.808474999999999611e+00	4.770744999999999436e+01	1.201195000000000022e+02	8.079824999999999591e+02
1.559999999999999998e-01	4.810880000000000045e+00	4.777280000000000371e+01	1.204929999999999950e+02	8.081150000000000091e+02
1.570000000000000007e-01	4.813689999999999358e+00	4.787369999999999948e+01	1.209265000000000043e+02	8.082705000000000837e+02
1.580000000000000016e-01	4.816919999999999646e+00	4.801144999999999641e+01	1.214215000000000089e+02	8.084484999999999673e+02
1.590000000000000024e-01	4.820560000000000400e+00	4.818554999999999922e+01	1.219745000000000061e+02	8.086490000000000009e+02
1.600000000000000033e-01	4.824590000000000600e+00	4.839325000000000188e+01	1.225819999999999936e+02	8.088714999999999691e+02
1.610000000000000042e-01	4.828965000000000174e+00	4.862990000000000634e+01	1.232374999999999972e+02	8.091135000000000446e+02
1.620000000000000051e-01	4.833655000000000257e+00	4.888935000000000031e+01	1.239339999999999975e+02	8.093720000000000709e+02
1.630000000000000060e-01	4.838589999999999947e+00	4.916379999999999484e+01	1.246605000000000132e+02	8.096440000000000055e+02
1.640000000000000069e-01	4.843695000000000306e+00	4.944464999999999577e+01	1.254080000000000013e+02	8.099259999999999309e+02
1.650000000000000078e-01	4.848905000000000243e+00	4.972245000000000203e+01	1.261640000000000015e+02	8.102145000000000437e+02
1.660000000000000087e-01	4.854144999999999932e+00	4.998784999999999457e+01	1.269180000000000064e+02	8.105035000000000309e+02
1.670000000000000095e-01	4.859329999999999927e+00	5.023170000000000357e+01	1.276589999999999918e+02	8.107905000000000655e+02
1.680000000000000104e-01	4.864395000000000024e+00	5.044559999999999889e+01	1.283754999999999882e+02	8.110699999999999363e+02
1.690000000000000113e-01	4.869265000000000398e+00	5.062219999999999942e+01	1.290600000000000023e+02	8.113389999999999418e+02
1.700000000000000122e-01	4.873879999999999768e+00	5.075544999999999618e+01	1.297019999999999982e+02	8.115940000000000509e+02
1.710000000000000131e-01	4.878175000000000594e+00	5.084094999999999942e+01	1.302950000000000159e+02	8.118319999999999936e+02
1.720000000000000140e-01	4.882125000000000270e+00	5.087565000000000026e+01	1.308335000000000150e+02	8.120499999999999545e+02
1.730000000000000149e-01	4.885679999999999801e+00	5.085829999999999984e+01	1.313135000000000048e+02	8.122474999999999454e+02
1.740000000000000158e-01	4.888824999999999754e+00	5.078894999999999982e+01	1.317319999999999993e+02	8.124210000000000491e+02
