1.000000000000000021e-03	5.429094999999999338e-01	2.405900000000002481e-03	1.040010000000000048e+02	1.164565000000000055e+03
2.000000000000000042e-03	5.429024999999999546e-01	2.408154999999999931e-03	1.039934999999999974e+02	1.164565000000000055e+03
3.000000000000000062e-03	5.429245000000000321e-01	3.429114999999999941e-02	1.040125000000000028e+02	1.164569999999999936e+03
4.000000000000000083e-03	5.429764999999999731e-01	1.008060500000000081e-01	1.040745000000000005e+02	1.164590000000000146e+03
5.000000000000000104e-03	5.430049999999999599e-01	1.307970999999999995e-01	1.041135000000000019e+02	1.164615000000000009e+03
6.000000000000000125e-03	5.429969999999999519e-01	1.078901999999999917e-01	1.040929999999999893e+02	1.164619999999999891e+03
7.000000000000000146e-03	5.429710000000000925e-01	5.750249999999998418e-02	1.040180000000000007e+02	1.164605000000000018e+03
8.000000000000000167e-03	5.429410000000000069e-01	2.546500000000007091e-03	1.039035000000000082e+02	1.164579999999999927e+03
9.000000000000001055e-03	5.429019999999999957e-01	-6.709100000000001174e-02	1.037415000000000020e+02	1.164545000000000073e+03
1.000000000000000194e-02	5.428330000000000100e-01	-1.792414999999999980e-01	1.035040000000000049e+02	1.164485000000000127e+03
1.099999999999999936e-02	5.427230000000000665e-01	-3.490250000000000297e-01	1.031640000000000015e+02	1.164394999999999982e+03
1.200000000000000025e-02	5.425690000000000790e-01	-5.768899999999999029e-01	1.027040000000000077e+02	1.164269999999999982e+03
1.300000000000000114e-02	5.423670000000000435e-01	-8.614400000000000945e-01	1.021094999999999970e+02	1.164105000000000018e+03
1.400000000000000203e-02	5.421099999999999808e-01	-1.201890000000000125e+00	1.013676000000000101e+02	1.163884999999999991e+03
1.499999999999999944e-02	5.417969999999999731e-01	-1.589434999999999931e+00	1.004718000000000018e+02	1.163615000000000009e+03
1.600000000000000033e-02	5.414364999999999872e-01	-1.999399999999999844e+00	9.943269999999999698e+01	1.163285000000000082e+03
1.700000000000000122e-02	5.410449999999999982e-01	-2.391599999999999948e+00	9.828209999999999980e+01	1.162920000000000073e+03
1.800000000000000211e-02	5.406459999999999599e-01	-2.718650000000000233e+00	9.706719999999999970e+01	1.162515000000000100e+03
1.900000000000000300e-02	5.402599999999999625e-01	-2.937219999999999942e+00	9.583915000000000362e+01	1.162099999999999909e+03
2.000000000000000042e-02	5.399005000000000054e-01	-3.017065000000000108e+00	9.464515000000000100e+01	1.161675000000000182e+03
2.100000000000000130e-02	5.395734999999999282e-01	-2.945465000000000000e+00	9.351800000000000068e+01	1.161250000000000000e+03
2.200000000000000219e-02	5.392764999999999365e-01	-2.727055000000000007e+00	9.247319999999999141e+01	1.160845000000000027e+03
2.299999999999999961e-02	5.390009999999999524e-01	-2.380259999999999820e+00	9.150915000000000532e+01	1.160450000000000045e+03
2.400000000000000050e-02	5.387340000000000462e-01	-1.931939999999999769e+00	9.061045000000000016e+01	1.160074999999999818e+03
2.500000000000000139e-02	5.384645000000000126e-01	-1.411439999999999806e+00	8.975360000000000582e+01	1.159699999999999818e+03
2.600000000000000228e-02	5.381814999999999793e-01	-8.454200000000002824e-01	8.891255000000001019e+01	1.159335000000000036e+03
2.700000000000000316e-02	5.378795000000000659e-01	-2.541649999999999743e-01	8.806450000000000955e+01	1.158960000000000036e+03
2.800000000000000058e-02	5.375550000000000050e-01	3.499200000000000088e-01	8.719319999999999027e+01	1.158585000000000036e+03
2.900000000000000147e-02	5.372109999999999941e-01	9.616549999999999265e-01	8.629079999999999018e+01	1.158195000000000164e+03
3.000000000000000236e-02	5.368515000000000370e-01	1.580710000000000059e+00	8.535694999999999766e+01	1.157805000000000064e+03
3.099999999999999978e-02	5.364794999999999980e-01	2.208370000000000388e+00	8.439624999999999488e+01	1.157400000000000091e+03
3.200000000000000067e-02	5.361004999999999798e-01	2.844369999999999621e+00	8.341505000000000791e+01	1.156990000000000009e+03
3.300000000000000155e-02	5.357150000000000523e-01	3.484545000000000226e+00	8.241849999999999454e+01	1.156575000000000045e+03
3.400000000000000244e-02	5.353225000000000344e-01	4.119685000000000485e+00	8.140794999999999959e+01	1.156154999999999973e+03
3.500000000000000333e-02	5.349194999999999922e-01	4.735665000000000013e+00	8.037985000000000468e+01	1.155720000000000027e+03
3.600000000000000422e-02	5.345014999999999628e-01	5.314729999999999954e+00	7.932589999999999009e+01	1.155284999999999854e+03
3.700000000000000511e-02	5.340614999999999668e-01	5.837374999999999758e+00	7.823430000000000462e+01	1.154840000000000146e+03
3.799999999999999906e-02	5.335950000000000415e-01	6.284835000000000171e+00	7.709145000000000891e+01	1.154375000000000000e+03
3.899999999999999994e-02	5.330975000000000019e-01	6.641440000000000232e+00	7.588499999999999091e+01	1.153900000000000091e+03
4.000000000000000083e-02	5.325665000000000537e-01	6.896589999999999776e+00	7.460599999999999454e+01	1.153400000000000091e+03
4.100000000000000172e-02	5.320034999999999625e-01	7.046594999999999942e+00	7.325139999999998963e+01	1.152875000000000000e+03
4.200000000000000261e-02	5.314124999999999543e-01	7.094820000000000348e+00	7.182585000000000264e+01	1.152335000000000036e+03
4.300000000000000350e-02	5.308010000000000783e-01	7.052025000000000432e+00	7.034199999999999875e+01	1.151775000000000091e+03
4.400000000000000439e-02	5.301799999999999846e-01	6.935160000000000657e+00	6.882085000000000719e+01	1.151199999999999818e+03
4.499999999999999833e-02	5.295604999999999896e-01	6.765970000000001150e+00	6.729030000000000200e+01	1.150630000000000109e+03
4.599999999999999922e-02	5.289574999999999694e-01	6.569085000000000285e+00	6.578360000000000696e+01	1.150059999999999945e+03
4.700000000000000011e-02	5.283839999999999648e-01	6.370379999999999932e+00	6.433735000000000070e+01	1.149505000000000109e+03
4.800000000000000100e-02	5.278534999999999755e-01	6.194890000000000008e+00	6.298890000000000100e+01	1.148985000000000127e+03
4.900000000000000189e-02	5.273790000000000422e-01	6.065729999999999400e+00	6.177434999999999832e+01	1.148500000000000000e+03
5.000000000000000278e-02	5.269709999999999672e-01	6.003085000000000448e+00	6.072690000000000055e+01	1.148069999999999936e+03
5.100000000000000366e-02	5.266374999999999806e-01	6.023487199999999930e+00	5.987510000000000332e+01	1.147699999999999818e+03
5.200000000000000455e-02	5.263870000000000493e-01	6.140005000000000379e+00	5.924214999999999520e+01	1.147404999999999973e+03
5.300000000000000544e-02	5.262229999999999963e-01	6.362059999999999604e+00	5.884555000000000291e+01	1.147184999999999945e+03
5.399999999999999939e-02	5.261495000000000477e-01	6.696010000000000240e+00	5.869695000000000107e+01	1.147050000000000182e+03
5.500000000000000028e-02	5.261670000000000513e-01	7.145620000000000083e+00	5.880270000000000152e+01	1.147000000000000000e+03
5.600000000000000117e-02	5.262759999999999661e-01	7.712419999999999831e+00	5.916414999999999935e+01	1.147045000000000073e+03
5.700000000000000205e-02	5.264759999999999440e-01	8.396110000000000184e+00	5.977840000000000487e+01	1.147179999999999836e+03
5.800000000000000294e-02	5.267629999999999812e-01	9.194865000000000066e+00	6.063899999999999579e+01	1.147404999999999973e+03
5.900000000000000383e-02	5.271360000000000490e-01	1.010535999999999923e+01	6.173640000000000327e+01	1.147715000000000146e+03
6.000000000000000472e-02	5.275889999999999747e-01	1.112297000000000047e+01	6.305855000000000388e+01	1.148115000000000009e+03
6.099999999999999867e-02	5.281180000000000874e-01	1.224155000000000015e+01	6.459099999999999397e+01	1.148595000000000027e+03
6.199999999999999956e-02	5.287174999999999514e-01	1.345344000000000051e+01	6.631749999999999545e+01	1.149150000000000091e+03
6.300000000000000044e-02	5.293814999999999493e-01	1.474947999999999837e+01	6.821995000000001141e+01	1.149775000000000091e+03
6.400000000000000133e-02	5.301015000000000033e-01	1.611891500000000121e+01	7.027854999999999563e+01	1.150470000000000027e+03
6.500000000000000222e-02	5.308714999999999407e-01	1.754968500000000020e+01	7.247245000000000914e+01	1.151220000000000027e+03
