8.899999999999999578e-02	4.854945000000000510e-01	1.740845000000000198e+01	1.098874999999999886e+02	7.600339999999999918e+02
8.999999999999999667e-02	4.855859999999999621e-01	1.719899999999999807e+01	1.099849999999999994e+02	7.601089999999999236e+02
9.099999999999999756e-02	4.856785000000000130e-01	1.701259999999999906e+01	1.100979999999999990e+02	7.601849999999999454e+02
9.199999999999999845e-02	4.857734999999999692e-01	1.685099999999999909e+01	1.102289999999999992e+02	7.602625000000000455e+02
9.299999999999999933e-02	4.858740000000000281e-01	1.671545000000000059e+01	1.103804999999999978e+02	7.603429999999999609e+02
9.400000000000000022e-02	4.859800000000000231e-01	1.660715000000000074e+01	1.105550000000000068e+02	7.604279999999999973e+02
9.500000000000000111e-02	4.860944999999999849e-01	1.652674999999999983e+01	1.107535000000000025e+02	7.605185000000000173e+02
9.600000000000000200e-02	4.862175000000000247e-01	1.647465000000000046e+01	1.109774999999999920e+02	7.606165000000000873e+02
9.700000000000000289e-02	4.863520000000000065e-01	1.645084999999999908e+01	1.112284999999999968e+02	7.607214999999999918e+02
9.800000000000000377e-02	4.864985000000000559e-01	1.645495000000000019e+01	1.115064999999999884e+02	7.608350000000000364e+02
9.900000000000000466e-02	4.866574999999999651e-01	1.648620000000000019e+01	1.118125000000000000e+02	7.609584999999999582e+02
1.000000000000000056e-01	4.868304999999999993e-01	1.654344999999999999e+01	1.121465000000000032e+02	7.610930000000000746e+02
1.010000000000000064e-01	4.870185000000000208e-01	1.662519999999999953e+01	1.125065000000000026e+02	7.612384999999999309e+02
1.020000000000000073e-01	4.872220000000000439e-01	1.672954999999999970e+01	1.128935000000000031e+02	7.613954999999999700e+02
1.030000000000000082e-01	4.874410000000000132e-01	1.685440000000000182e+01	1.133050000000000068e+02	7.615644999999999527e+02
1.040000000000000091e-01	4.876759999999999984e-01	1.699739999999999895e+01	1.137400000000000091e+02	7.617454999999999927e+02
1.050000000000000100e-01	4.879265000000000407e-01	1.715585000000000093e+01	1.141965000000000003e+02	7.619389999999999645e+02
1.059999999999999970e-01	4.881929999999999881e-01	1.732715000000000316e+01	1.146719999999999970e+02	7.621444999999999936e+02
1.069999999999999979e-01	4.884744999999999782e-01	1.750840000000000174e+01	1.151649999999999920e+02	7.623614999999999782e+02
1.079999999999999988e-01	4.887704999999999966e-01	1.769679999999999964e+01	1.156724999999999994e+02	7.625905000000000200e+02
1.089999999999999997e-01	4.890799999999999592e-01	1.788949999999999818e+01	1.161924999999999955e+02	7.628300000000000409e+02
1.100000000000000006e-01	4.894024999999999626e-01	1.808375000000000199e+01	1.167224999999999966e+02	7.630799999999999272e+02
1.110000000000000014e-01	4.897365000000000190e-01	1.827694999999999936e+01	1.172600000000000051e+02	7.633395000000000437e+02
1.120000000000000023e-01	4.900814999999999477e-01	1.846665000000000134e+01	1.178019999999999925e+02	7.636075000000000728e+02
1.130000000000000032e-01	4.904355000000000242e-01	1.865050000000000097e+01	1.183474999999999966e+02	7.638835000000000264e+02
1.140000000000000041e-01	4.907989999999999853e-01	1.882649999999999935e+01	1.188935000000000031e+02	7.641669999999999163e+02
1.150000000000000050e-01	4.911690000000000222e-01	1.899289999999999878e+01	1.194380000000000024e+02	7.644565000000000055e+02
1.160000000000000059e-01	4.915455000000000241e-01	1.914809999999999945e+01	1.199789999999999992e+02	7.647509999999999764e+02
1.170000000000000068e-01	4.919259999999999744e-01	1.929095000000000226e+01	1.205155000000000030e+02	7.650499999999999545e+02
1.180000000000000077e-01	4.923109999999999986e-01	1.942045000000000243e+01	1.210459999999999923e+02	7.653524999999999636e+02
1.190000000000000085e-01	4.926984999999999837e-01	1.953594999999999970e+01	1.215685000000000002e+02	7.656575000000000273e+02
1.200000000000000094e-01	4.930869999999999975e-01	1.963719999999999999e+01	1.220829999999999984e+02	7.659639999999999418e+02
1.209999999999999964e-01	4.934760000000000257e-01	1.972384999999999877e+01	1.225884999999999962e+02	7.662719999999999345e+02
1.219999999999999973e-01	4.938649999999999984e-01	1.979625000000000057e+01	1.230850000000000080e+02	7.665795000000000528e+02
1.229999999999999982e-01	4.942524999999999835e-01	1.985470000000000113e+01	1.235709999999999980e+02	7.668869999999999436e+02
1.239999999999999991e-01	4.946385000000000365e-01	1.989979999999999905e+01	1.240469999999999970e+02	7.671934999999999718e+02
1.250000000000000000e-01	4.950219999999999620e-01	1.993240000000000123e+01	1.245140000000000100e+02	7.674985000000000355e+02
1.260000000000000009e-01	4.954029999999999823e-01	1.995335000000000036e+01	1.249705000000000013e+02	7.678010000000000446e+02
1.270000000000000018e-01	4.957799999999999985e-01	1.996375000000000099e+01	1.254184999999999945e+02	7.681014999999999873e+02
1.280000000000000027e-01	4.961535000000000251e-01	1.996484999999999843e+01	1.258580000000000041e+02	7.683994999999999891e+02
1.290000000000000036e-01	4.965235000000000065e-01	1.995790000000000219e+01	1.262884999999999991e+02	7.686945000000000618e+02
1.300000000000000044e-01	4.968894999999999840e-01	1.994420000000000215e+01	1.267130000000000081e+02	7.689870000000000800e+02
1.310000000000000053e-01	4.972509999999999986e-01	1.992499999999999716e+01	1.271310000000000002e+02	7.692754999999999654e+02
1.320000000000000062e-01	4.976095000000000379e-01	1.990165000000000006e+01	1.275425000000000040e+02	7.695620000000000118e+02
1.330000000000000071e-01	4.979639999999999622e-01	1.987545000000000073e+01	1.279504999999999910e+02	7.698444999999999254e+02
1.340000000000000080e-01	4.983144999999999936e-01	1.984759999999999991e+01	1.283545000000000016e+02	7.701245000000000118e+02
1.350000000000000089e-01	4.986620000000000497e-01	1.981915000000000049e+01	1.287554999999999836e+02	7.704020000000000437e+02
1.360000000000000098e-01	4.990065000000000195e-01	1.979110000000000014e+01	1.291544999999999845e+02	7.706765000000000327e+02
1.370000000000000107e-01	4.993480000000000141e-01	1.976429999999999865e+01	1.295525000000000091e+02	7.709494999999999436e+02
1.380000000000000115e-01	4.996875000000000622e-01	1.973949999999999960e+01	1.299495000000000005e+02	7.712190000000000509e+02
1.390000000000000124e-01	5.000240000000000240e-01	1.971730000000000160e+01	1.303460000000000036e+02	7.714874999999999545e+02
1.400000000000000133e-01	5.003594999999999571e-01	1.969790000000000063e+01	1.307425000000000068e+02	7.717539999999999054e+02
1.410000000000000142e-01	5.006924999999999848e-01	1.968169999999999931e+01	1.311394999999999982e+02	7.720190000000000055e+02
1.420000000000000151e-01	5.010244999999999838e-01	1.966859999999999786e+01	1.315370000000000061e+02	7.722819999999999254e+02
1.430000000000000160e-01	5.013554999999999540e-01	1.965850000000000009e+01	1.319345000000000141e+02	7.725434999999999945e+02
1.440000000000000169e-01	5.016845000000000887e-01	1.965099999999999980e+01	1.323319999999999936e+02	7.728044999999999618e+02
1.450000000000000178e-01	5.020124999999999726e-01	1.964569999999999794e+01	1.327284999999999968e+02	7.730640000000000782e+02
1.459999999999999909e-01	5.023395000000000499e-01	1.964184999999999803e+01	1.331245000000000118e+02	7.733224999999999909e+02
1.469999999999999918e-01	5.026649999999999174e-01	1.963864999999999839e+01	1.335184999999999889e+02	7.735795000000000528e+02
1.479999999999999927e-01	5.029890000000000194e-01	1.963524999999999920e+01	1.339094999999999800e+02	7.738354999999999109e+02
1.489999999999999936e-01	5.033109999999999529e-01	1.963060000000000116e+01	1.342970000000000255e+02	7.740889999999999418e+02
1.499999999999999944e-01	5.036309999999999398e-01	1.962355000000000160e+01	1.346795000000000186e+02	7.743410000000000082e+02
1.509999999999999953e-01	5.039480000000000626e-01	1.961305000000000121e+01	1.350554999999999950e+02	7.745910000000000082e+02
1.519999999999999962e-01	5.042625000000000579e-01	1.959790000000000276e+01	1.354245000000000232e+02	7.748389999999999418e+02
1.529999999999999971e-01	5.045725000000000904e-01	1.957685000000000031e+01	1.357844999999999800e+02	7.750829999999999700e+02
1.539999999999999980e-01	5.048789999999999667e-01	1.954885000000000161e+01	1.361340000000000146e+02	7.753240000000000691e+02
1.549999999999999989e-01	5.051795000000000035e-01	1.951270000000000238e+01	1.364724999999999966e+02	7.755609999999999218e+02
1.559999999999999998e-01	5.054745000000000488e-01	1.946750000000000114e+01	1.367980000000000018e+02	7.757939999999999827e+02
1.570000000000000007e-01	5.057635000000000325e-01	1.941225000000000023e+01	1.371094999999999970e+02	7.760209999999999582e+02
1.580000000000000016e-01	5.060449999999999671e-01	1.934609999999999985e+01	1.374060000000000059e+02	7.762430000000000518e+02
1.590000000000000024e-01	5.063180000000000458e-01	1.926845000000000141e+01	1.376854999999999905e+02	7.764590000000000600e+02
1.600000000000000033e-01	5.065830000000000055e-01	1.917860000000000298e+01	1.379479999999999791e+02	7.766680000000000064e+02
1.610000000000000042e-01	5.068384999999999696e-01	1.907634999999999792e+01	1.381924999999999955e+02	7.768689999999999145e+02
1.620000000000000051e-01	5.070835000000000203e-01	1.896130000000000138e+01	1.384180000000000064e+02	7.770629999999999882e+02
1.630000000000000060e-01	5.073175000000000878e-01	1.883350000000000080e+01	1.386245000000000118e+02	7.772480000000000473e+02
1.640000000000000069e-01	5.075404999999999500e-01	1.869300000000000139e+01	1.388104999999999905e+02	7.774244999999999663e+02
1.650000000000000078e-01	5.077515000000000223e-01	1.853999999999999915e+01	1.389770000000000039e+02	7.775914999999999964e+02
1.660000000000000087e-01	5.079500000000000126e-01	1.837500000000000000e+01	1.391229999999999905e+02	7.777484999999999218e+02
1.670000000000000095e-01	5.081364999999999910e-01	1.819859999999999900e+01	1.392489999999999952e+02	7.778959999999999582e+02
1.680000000000000104e-01	5.083090000000000108e-01	1.801135000000000019e+01	1.393549999999999898e+02	7.780329999999999018e+02
1.690000000000000113e-01	5.084684999999999899e-01	1.781429999999999936e+01	1.394420000000000073e+02	7.781594999999999800e+02
1.700000000000000122e-01	5.086144999999999694e-01	1.760829999999999984e+01	1.395095000000000027e+02	7.782749999999999773e+02
1.710000000000000131e-01	5.087469999999999493e-01	1.739444999999999908e+01	1.395589999999999975e+02	7.783804999999999836e+02
1.720000000000000140e-01	5.088654999999999706e-01	1.717399999999999949e+01	1.395914999999999964e+02	7.784750000000000227e+02
1.730000000000000149e-01	5.089715000000000211e-01	1.694824999999999804e+01	1.396075000000000159e+02	7.785584999999999809e+02
1.740000000000000158e-01	5.090639999999999610e-01	1.671840000000000259e+01	1.396084999999999923e+02	7.786320000000000618e+02
1.750000000000000167e-01	5.091434999999999711e-01	1.648604999999999876e+01	1.395949999999999989e+02	7.786949999999999363e+02
1.760000000000000175e-01	5.092109999999999692e-01	1.625244999999999962e+01	1.395690000000000168e+02	7.787484999999999218e+02
1.769999999999999907e-01	5.092664999999999553e-01	1.601914999999999978e+01	1.395319999999999823e+02	7.787919999999999163e+02
1.779999999999999916e-01	5.093110000000000692e-01	1.578760000000000119e+01	1.394855000000000018e+02	7.788269999999999982e+02
1.789999999999999925e-01	5.093445000000000888e-01	1.555920000000000059e+01	1.394304999999999950e+02	7.788530000000000655e+02
1.799999999999999933e-01	5.093685000000000018e-01	1.533535000000000004e+01	1.393684999999999832e+02	7.788704999999999927e+02
1.809999999999999942e-01	5.093825000000000713e-01	1.511739999999999995e+01	1.393019999999999925e+02	7.788814999999999600e+02
1.819999999999999951e-01	5.093889999999999807e-01	1.490660000000000096e+01	1.392320000000000277e+02	7.788855000000000928e+02
1.829999999999999960e-01	5.093879999999999519e-01	1.470410000000000039e+01	1.391600000000000250e+02	7.788824999999999363e+02
1.839999999999999969e-01	5.093799999999999439e-01	1.451095000000000113e+01	1.390869999999999891e+02	7.788750000000000000e+02
1.849999999999999978e-01	5.093670000000000142e-01	1.432799999999999940e+01	1.390149999999999864e+02	7.788624999999999545e+02
1.859999999999999987e-01	5.093484999999999818e-01	1.415609999999999857e+01	1.389454999999999814e+02	7.788464999999999918e+02
1.869999999999999996e-01	5.093269999999999742e-01	1.399569999999999936e+01	1.388790000000000191e+02	7.788269999999999982e+02
1.880000000000000004e-01	5.093024999999999913e-01	1.384734999999999872e+01	1.388170000000000073e+02	7.788050000000000637e+02
1.890000000000000013e-01	5.092754999999999921e-01	1.371119999999999983e+01	1.387595000000000027e+02	7.787809999999999491e+02
1.900000000000000022e-01	5.092475000000000751e-01	1.358735000000000070e+01	1.387074999999999818e+02	7.787559999999999718e+02
1.910000000000000031e-01	5.092189999999999772e-01	1.347555000000000014e+01	1.386619999999999777e+02	7.787305000000000064e+02
1.920000000000000040e-01	5.091904999999999903e-01	1.337560000000000038e+01	1.386225000000000023e+02	7.787045000000000528e+02
1.930000000000000049e-01	5.091624999999999623e-01	1.328689999999999927e+01	1.385894999999999868e+02	7.786789999999999736e+02
1.940000000000000058e-01	5.091360000000000330e-01	1.320884999999999998e+01	1.385629999999999882e+02	7.786539999999999964e+02
1.950000000000000067e-01	5.091099999999999515e-01	1.314065000000000083e+01	1.385424999999999898e+02	7.786304999999999836e+02
1.960000000000000075e-01	5.090864999999999974e-01	1.308125000000000071e+01	1.385275000000000034e+02	7.786079999999999472e+02
1.970000000000000084e-01	5.090649999999999897e-01	1.302974999999999994e+01	1.385174999999999841e+02	7.785869999999999891e+02
1.980000000000000093e-01	5.090455000000000396e-01	1.298484999999999978e+01	1.385115000000000123e+02	7.785679999999999836e+02
1.990000000000000102e-01	5.090274999999999661e-01	1.294539999999999935e+01	1.385090000000000146e+02	7.785505000000000564e+02
2.000000000000000111e-01	5.090124999999999789e-01	1.291024999999999956e+01	1.385090000000000146e+02	7.785344999999999800e+02
2.010000000000000120e-01	5.089985000000000204e-01	1.287794999999999845e+01	1.385095000000000027e+02	7.785199999999999818e+02
2.020000000000000129e-01	5.089859999999999385e-01	1.284745000000000026e+01	1.385115000000000123e+02	7.785070000000000618e+02
2.030000000000000138e-01	5.089744999999999964e-01	1.281729999999999947e+01	1.385120000000000005e+02	7.784945000000000164e+02
2.040000000000000147e-01	5.089639999999999720e-01	1.278645000000000032e+01	1.385110000000000241e+02	7.784829999999999472e+02
2.050000000000000155e-01	5.089535000000000586e-01	1.275375000000000014e+01	1.385074999999999932e+02	7.784719999999999800e+02
2.060000000000000164e-01	5.089429999999999232e-01	1.271815000000000140e+01	1.384995000000000118e+02	7.784610000000000127e+02
2.070000000000000173e-01	5.089325000000000099e-01	1.267879999999999896e+01	1.384859999999999900e+02	7.784505000000000337e+02
2.080000000000000182e-01	5.089200000000000390e-01	1.263475000000000037e+01	1.384675000000000011e+02	7.784379999999999882e+02
2.090000000000000191e-01	5.089064999999999284e-01	1.258539999999999992e+01	1.384420000000000073e+02	7.784255000000000564e+02
2.099999999999999922e-01	5.088900000000000645e-01	1.253004999999999924e+01	1.384095000000000084e+02	7.784110000000000582e+02
2.109999999999999931e-01	5.088709999999999622e-01	1.246835000000000093e+01	1.383679999999999950e+02	7.783944999999999936e+02
2.119999999999999940e-01	5.088489999999999958e-01	1.239985000000000070e+01	1.383179999999999836e+02	7.783759999999999764e+02
2.129999999999999949e-01	5.088234999999999841e-01	1.232444500000000076e+01	1.382590000000000146e+02	7.783540000000000418e+02
2.139999999999999958e-01	5.087935000000000096e-01	1.224197999999999986e+01	1.381899999999999977e+02	7.783300000000000409e+02
2.149999999999999967e-01	5.087595000000000312e-01	1.215247000000000099e+01	1.381114999999999782e+02	7.783015000000000327e+02
2.159999999999999976e-01	5.087200000000000610e-01	1.205611999999999995e+01	1.380224999999999795e+02	7.782699999999999818e+02
2.169999999999999984e-01	5.086755000000000582e-01	1.195318500000000128e+01	1.379234999999999900e+02	7.782345000000000255e+02
2.179999999999999993e-01	5.086249999999999938e-01	1.184403000000000006e+01	1.378145000000000095e+02	7.781939999999999600e+02
2.190000000000000002e-01	5.085689999999999378e-01	1.172911500000000018e+01	1.376954999999999814e+02	7.781494999999999891e+02
2.200000000000000011e-01	5.085070000000000423e-01	1.160895999999999972e+01	1.375670000000000073e+02	7.781005000000000109e+02
2.210000000000000020e-01	5.084389999999999743e-01	1.148426500000000061e+01	1.374284999999999854e+02	7.780464999999999236e+02
2.220000000000000029e-01	5.083649999999999558e-01	1.135576000000000008e+01	1.372814999999999941e+02	7.779880000000000564e+02
2.230000000000000038e-01	5.082845000000000280e-01	1.122416499999999928e+01	1.371264999999999930e+02	7.779244999999999663e+02
2.240000000000000047e-01	5.081980000000000386e-01	1.109036000000000044e+01	1.369639999999999986e+02	7.778559999999999945e+02
2.250000000000000056e-01	5.081060000000000576e-01	1.095520499999999942e+01	1.367944999999999993e+02	7.777829999999999018e+02
2.260000000000000064e-01	5.080080000000000151e-01	1.081958999999999982e+01	1.366189999999999998e+02	7.777055000000000291e+02
2.270000000000000073e-01	5.079050000000000509e-01	1.068441500000000133e+01	1.364385000000000048e+02	7.776240000000000236e+02
2.280000000000000082e-01	5.077964999999999840e-01	1.055067000000000021e+01	1.362540000000000191e+02	7.775380000000000109e+02
2.290000000000000091e-01	5.076829999999999954e-01	1.041925499999999971e+01	1.360660000000000025e+02	7.774474999999999909e+02
2.300000000000000100e-01	5.075655000000000028e-01	1.029095500000000030e+01	1.358750000000000000e+02	7.773545000000000300e+02
2.310000000000000109e-01	5.074440000000000062e-01	1.016663999999999923e+01	1.356835000000000093e+02	7.772580000000000382e+02
2.320000000000000118e-01	5.073190000000000754e-01	1.004706000000000010e+01	1.354915000000000020e+02	7.771585000000000036e+02
2.330000000000000127e-01	5.071909999999999474e-01	9.932925000000000892e+00	1.352995000000000232e+02	7.770564999999999145e+02
