1.000000000000000021e-03	6.280459999999999932e-01	-1.177089000000000052e+00	1.067800000000000011e+02	7.324945000000000164e+02
2.000000000000000042e-03	6.267454999999999554e-01	-3.709455500000000239e+00	1.026009999999999991e+02	7.320674999999999955e+02
3.000000000000000062e-03	6.254109999999999392e-01	-4.573540000000000383e+00	1.008156000000000034e+02	7.315190000000000055e+02
4.000000000000000083e-03	6.244179999999999175e-01	-4.330165000000000042e+00	1.008659999999999997e+02	7.310554999999999382e+02
5.000000000000000104e-03	6.238654999999999617e-01	-3.511789999999999967e+00	1.018395000000000010e+02	7.307549999999999955e+02
6.000000000000000125e-03	6.236969999999999459e-01	-2.551434999999999675e+00	1.030120000000000005e+02	7.306150000000000091e+02
7.000000000000000146e-03	6.237544999999999895e-01	-1.752514999999999823e+00	1.038635000000000019e+02	7.305820000000001073e+02
8.000000000000000167e-03	6.238664999999999905e-01	-1.234150000000000080e+00	1.041715000000000089e+02	7.305885000000000673e+02
9.000000000000001055e-03	6.239144999999999275e-01	-9.674645000000000605e-01	1.039715000000000060e+02	7.305785000000000764e+02
1.000000000000000194e-02	6.238460000000000116e-01	-8.606690000000000174e-01	1.034275000000000091e+02	7.305215000000000600e+02
1.099999999999999936e-02	6.236565000000000580e-01	-8.232234999999999969e-01	1.027079999999999984e+02	7.304094999999999800e+02
1.200000000000000025e-02	6.233604999999999841e-01	-7.850939999999999586e-01	1.019389999999999930e+02	7.302470000000000709e+02
1.300000000000000114e-02	6.229839999999999822e-01	-6.888974999999999405e-01	1.012095000000000056e+02	7.300460000000000491e+02
1.400000000000000203e-02	6.225585000000000147e-01	-4.812324999999999520e-01	1.005845000000000056e+02	7.298230000000000928e+02
1.499999999999999944e-02	6.221204999999999652e-01	-1.152100000000000346e-01	1.001142499999999984e+02	7.295940000000000509e+02
1.600000000000000033e-02	6.217084999999999972e-01	4.392544999999999922e-01	9.982724999999999227e+01	7.293769999999999527e+02
1.700000000000000122e-02	6.213530000000000442e-01	1.186356749999999849e+00	9.972034999999999627e+01	7.291839999999999691e+02
1.800000000000000211e-02	6.210755000000000026e-01	2.102479499999999835e+00	9.975489999999999213e+01	7.290250000000000909e+02
1.900000000000000300e-02	6.208795000000000286e-01	3.141950000000000021e+00	9.986769999999999925e+01	7.288994999999999891e+02
2.000000000000000042e-02	6.207529999999999992e-01	4.247499999999999609e+00	9.998505000000000109e+01	7.288029999999999973e+02
2.100000000000000130e-02	6.206734999999999891e-01	5.361559999999999881e+00	1.000380000000000109e+02	7.287245000000000346e+02
2.200000000000000219e-02	6.206089999999999662e-01	6.435525000000000162e+00	9.997614999999998986e+01	7.286510000000000673e+02
2.299999999999999961e-02	6.205294999999999561e-01	7.435605000000000686e+00	9.977230000000000132e+01	7.285670000000000073e+02
2.400000000000000050e-02	6.204064999999999719e-01	8.344865000000000421e+00	9.942595000000000027e+01	7.284615000000000009e+02
2.500000000000000139e-02	6.202225000000000099e-01	9.162219999999999587e+00	9.895725000000000193e+01	7.283255000000000337e+02
2.600000000000000228e-02	6.199675000000000047e-01	9.899095000000000866e+00	9.840309999999999491e+01	7.281559999999999491e+02
2.700000000000000316e-02	6.196424999999999850e-01	1.057522499999999965e+01	9.780664999999999054e+01	7.279539999999999509e+02
2.800000000000000058e-02	6.192575000000000163e-01	1.121407999999999916e+01	9.721164999999999168e+01	7.277229999999999563e+02
2.900000000000000147e-02	6.188265000000000571e-01	1.183881500000000031e+01	9.665655000000000996e+01	7.274714999999999918e+02
3.000000000000000236e-02	6.183684999999999876e-01	1.246912000000000020e+01	9.616980000000000928e+01	7.272084999999999582e+02
3.099999999999999978e-02	6.179014999999999924e-01	1.311918499999999810e+01	9.576890000000000214e+01	7.269429999999999836e+02
3.200000000000000067e-02	6.174439999999999928e-01	1.379656500000000108e+01	9.546014999999999873e+01	7.266834999999999809e+02
3.300000000000000155e-02	6.170084999999999598e-01	1.450200000000000067e+01	9.523955000000000837e+01	7.264369999999998981e+02
3.400000000000000244e-02	6.166050000000000697e-01	1.523034999999999961e+01	9.509559999999999036e+01	7.262069999999999936e+02
3.500000000000000333e-02	6.162395000000000511e-01	1.597155000000000058e+01	9.501140000000000896e+01	7.259974999999999454e+02
3.600000000000000422e-02	6.159109999999999863e-01	1.671255000000000024e+01	9.496795000000000186e+01	7.258075000000000045e+02
3.700000000000000511e-02	6.156184999999999574e-01	1.743895000000000195e+01	9.494644999999999868e+01	7.256369999999999436e+02
3.799999999999999906e-02	6.153569999999999318e-01	1.813700000000000045e+01	9.493084999999999241e+01	7.254840000000000373e+02
3.899999999999999994e-02	6.151185000000000125e-01	1.879495000000000005e+01	9.490909999999999513e+01	7.253440000000000509e+02
4.000000000000000083e-02	6.148974999999999858e-01	1.940439999999999898e+01	9.487449999999999761e+01	7.252145000000000437e+02
4.100000000000000172e-02	6.146884999999999710e-01	1.996090000000000231e+01	9.482595000000000596e+01	7.250940000000000509e+02
4.200000000000000261e-02	6.144859999999999767e-01	2.046415000000000006e+01	9.476730000000000587e+01	7.249794999999999163e+02
4.300000000000000350e-02	6.142894999999999328e-01	2.091785000000000139e+01	9.470704999999999529e+01	7.248704999999999927e+02
4.400000000000000439e-02	6.140980000000000327e-01	2.132934999999999803e+01	9.465684999999999150e+01	7.247675000000000409e+02
4.499999999999999833e-02	6.139160000000000172e-01	2.170854999999999890e+01	9.463054999999999950e+01	7.246714999999999236e+02
4.599999999999999922e-02	6.137464999999999726e-01	2.206709999999999994e+01	9.464285000000000991e+01	7.245860000000000127e+02
4.700000000000000011e-02	6.135969999999999480e-01	2.241754999999999853e+01	9.470795000000001096e+01	7.245140000000000100e+02
4.800000000000000100e-02	6.134755000000000624e-01	2.277224999999999966e+01	9.483905000000000030e+01	7.244584999999999582e+02
4.900000000000000189e-02	6.133899999999999908e-01	2.314254999999999995e+01	9.504720000000000368e+01	7.244245000000000800e+02
5.000000000000000278e-02	6.133490000000000331e-01	2.353840000000000288e+01	9.534110000000001151e+01	7.244159999999999400e+02
5.100000000000000366e-02	6.133610000000000451e-01	2.396750000000000114e+01	9.572705000000000553e+01	7.244370000000000118e+02
5.200000000000000455e-02	6.134334999999999649e-01	2.443515000000000015e+01	9.620855000000000246e+01	7.244909999999999854e+02
5.300000000000000544e-02	6.135730000000000350e-01	2.494449999999999790e+01	9.678634999999999877e+01	7.245809999999999036e+02
5.399999999999999939e-02	6.137839999999999963e-01	2.549600000000000222e+01	9.745924999999999727e+01	7.247100000000000364e+02
5.500000000000000028e-02	6.140714999999999923e-01	2.608825000000000216e+01	9.822435000000000116e+01	7.248795000000000073e+02
5.600000000000000117e-02	6.144374999999999698e-01	2.671770000000000067e+01	9.907740000000001146e+01	7.250919999999999845e+02
5.700000000000000205e-02	6.148839999999999861e-01	2.737969999999999970e+01	1.000125000000000028e+02	7.253464999999999918e+02
5.800000000000000294e-02	6.154110000000000413e-01	2.806840000000000046e+01	1.010233000000000061e+02	7.256444999999999936e+02
5.900000000000000383e-02	6.160179999999999545e-01	2.877759999999999962e+01	1.021036500000000018e+02	7.259855000000000018e+02
6.000000000000000472e-02	6.167034999999999600e-01	2.950090000000000146e+01	1.032477499999999964e+02	7.263685000000000400e+02
6.099999999999999867e-02	6.174649999999999306e-01	3.023189999999999600e+01	1.044481999999999999e+02	7.267925000000000182e+02
6.199999999999999956e-02	6.183005000000000306e-01	3.096484999999999843e+01	1.057009999999999934e+02	7.272570000000000618e+02
6.300000000000000044e-02	6.192070000000000629e-01	3.169440000000000168e+01	1.069994999999999976e+02	7.277605000000000928e+02
6.400000000000000133e-02	6.201824999999999699e-01	3.241584999999999894e+01	1.083389999999999986e+02	7.283015000000000327e+02
6.500000000000000222e-02	6.212230000000000807e-01	3.312505000000000166e+01	1.097150000000000034e+02	7.288785000000000309e+02
6.600000000000000311e-02	6.223254999999999759e-01	3.381839999999999691e+01	1.111239999999999952e+02	7.294890000000000327e+02
6.700000000000000400e-02	6.234869999999999024e-01	3.449255000000000138e+01	1.125600000000000023e+02	7.301324999999999363e+02
6.800000000000000488e-02	6.247030000000000083e-01	3.514455000000000240e+01	1.140185000000000031e+02	7.308065000000000282e+02
6.900000000000000577e-02	6.259715000000000140e-01	3.577145000000000152e+01	1.154939999999999998e+02	7.315095000000000027e+02
7.000000000000000666e-02	6.272874999999999979e-01	3.637044999999999817e+01	1.169825000000000017e+02	7.322380000000000564e+02
7.100000000000000755e-02	6.286464999999999970e-01	3.693845000000000312e+01	1.184770000000000039e+02	7.329909999999999854e+02
7.200000000000000844e-02	6.300440000000000484e-01	3.747244999999999493e+01	1.199710000000000036e+02	7.337654999999999745e+02
7.300000000000000933e-02	6.314754999999999674e-01	3.796930000000000405e+01	1.214590000000000032e+02	7.345585000000000946e+02
7.399999999999999634e-02	6.329359999999999431e-01	3.842565000000000452e+01	1.229339999999999975e+02	7.353669999999999618e+02
7.499999999999999722e-02	6.344179999999999264e-01	3.883830000000000382e+01	1.243894999999999982e+02	7.361890000000000782e+02
7.599999999999999811e-02	6.359170000000000655e-01	3.920394999999999897e+01	1.258179999999999978e+02	7.370190000000000055e+02
7.699999999999999900e-02	6.374265000000000070e-01	3.951964999999999861e+01	1.272135000000000105e+02	7.378555000000000064e+02
7.799999999999999989e-02	6.389400000000000635e-01	3.978255000000000052e+01	1.285695000000000050e+02	7.386945000000000618e+02
7.900000000000000078e-02	6.404505000000000337e-01	3.999025000000000318e+01	1.298804999999999836e+02	7.395315000000000509e+02
8.000000000000000167e-02	6.419519999999999671e-01	4.014079999999999870e+01	1.311410000000000196e+02	7.403634999999999309e+02
8.100000000000000255e-02	6.434379999999999544e-01	4.023274999999999579e+01	1.323464999999999918e+02	7.411875000000000000e+02
8.200000000000000344e-02	6.449024999999999341e-01	4.026539999999999964e+01	1.334925000000000068e+02	7.419995000000000118e+02
8.300000000000000433e-02	6.463389999999999969e-01	4.023850000000000193e+01	1.345760000000000218e+02	7.427964999999999236e+02
8.400000000000000522e-02	6.477424999999999988e-01	4.015254999999999797e+01	1.355945000000000107e+02	7.435750000000000455e+02
8.500000000000000611e-02	6.491074999999999484e-01	4.000874999999999915e+01	1.365459999999999923e+02	7.443330000000000837e+02
8.600000000000000699e-02	6.504294999999999938e-01	3.980889999999999418e+01	1.374294999999999902e+02	7.450665000000000191e+02
8.700000000000000788e-02	6.517040000000000610e-01	3.955519999999999925e+01	1.382445000000000164e+02	7.457740000000000009e+02
8.800000000000000877e-02	6.529279999999999529e-01	3.925074999999999648e+01	1.389915000000000020e+02	7.464539999999999509e+02
8.899999999999999578e-02	6.540980000000000683e-01	3.889879999999999427e+01	1.396719999999999970e+02	7.471034999999999400e+02
8.999999999999999667e-02	6.552109999999999879e-01	3.850314999999999799e+01	1.402864999999999895e+02	7.477214999999999918e+02
9.099999999999999756e-02	6.562660000000000160e-01	3.806780000000000541e+01	1.408375000000000057e+02	7.483070000000000164e+02
9.199999999999999845e-02	6.572605000000000253e-01	3.759709999999999752e+01	1.413285000000000196e+02	7.488590000000000373e+02
9.299999999999999933e-02	6.581949999999999745e-01	3.709560000000000457e+01	1.417615000000000123e+02	7.493765000000000782e+02
9.400000000000000022e-02	6.590685000000000571e-01	3.656759999999999877e+01	1.421404999999999745e+02	7.498605000000000018e+02
9.500000000000000111e-02	6.598819999999999686e-01	3.601765000000000327e+01	1.424685000000000059e+02	7.503109999999999218e+02
9.600000000000000200e-02	6.606345000000000134e-01	3.545020000000000238e+01	1.427500000000000000e+02	7.507269999999999754e+02
9.700000000000000289e-02	6.613290000000000557e-01	3.486945000000000050e+01	1.429879999999999995e+02	7.511100000000000136e+02
9.800000000000000377e-02	6.619664999999999022e-01	3.427939999999999543e+01	1.431870000000000118e+02	7.514615000000000009e+02
9.900000000000000466e-02	6.625484999999999847e-01	3.368384999999999962e+01	1.433514999999999873e+02	7.517815000000000509e+02
1.000000000000000056e-01	6.630774999999999864e-01	3.308630000000000138e+01	1.434844999999999970e+02	7.520715000000000146e+02
1.010000000000000064e-01	6.635560000000000347e-01	3.248995000000000033e+01	1.435899999999999750e+02	7.523330000000000837e+02
